1750141440000000,106992.64000000,106992.64000000,106941.44000000,106976.74000000,7.21933000,1750141499999999,772180.16647100,2305,2.51352000,268835.92543100,0
1750141500000000,106976.75000000,106976.75000000,106943.43000000,106944.67000000,10.02597000,1750141559999999,1072310.01070070,1002,0.14924000,15962.68454630,0
1750141560000000,106944.68000000,106958.00000000,106940.91000000,106958.00000000,5.12621000,1750141619999999,548230.30065340,850,3.18797000,340944.39513370,0
1750141620000000,106958.00000000,106980.00000000,106957.99000000,106979.99000000,3.35515000,1750141679999999,358891.44049380,624,2.41590000,258410.84371600,0
1750141680000000,106979.99000000,106985.18000000,106970.30000000,106970.30000000,1.59927000,1750141739999999,171087.64463070,584,0.27881000,29826.89697730,0
1750141740000000,106970.30000000,107007.62000000,106970.30000000,107007.62000000,15.21607000,1750141799999999,1627890.93255410,1771,14.53403000,1554924.46959090,0
1750141800000000,107007.62000000,107012.71000000,106973.77000000,106983.69000000,13.20111000,1750141859999999,1412564.46927890,1594,7.30726000,781951.38387170,0
1750141860000000,106983.70000000,106983.70000000,106902.91000000,106911.55000000,14.13661000,1750141919999999,1511893.85459770,2609,9.70356000,1037816.50270740,0
1750141920000000,106911.55000000,106976.48000000,106900.00000000,106976.48000000,3.85306000,1750141979999999,411981.89754020,1844,3.20809000,343023.20441010,0
1750141980000000,106976.47000000,107011.00000000,106976.47000000,107010.99000000,16.10532000,1750142039999999,1723153.99420360,1985,12.72251000,1361219.25261780,0
1750142040000000,107011.00000000,107011.00000000,106978.66000000,106978.66000000,10.50995000,1750142099999999,1124587.35052610,1746,8.99259000,962228.62163970,0
1750142100000000,106978.65000000,106978.66000000,106940.67000000,106964.85000000,11.19061000,1750142159999999,1196930.12346460,1903,2.28140000,243995.68950870,0
1750142160000000,106964.86000000,106975.92000000,106940.00000000,106948.00000000,2.04055000,1750142219999999,218258.60801370,1449,0.60451000,64658.48619480,0
1750142220000000,106948.00000000,106948.00000000,106916.42000000,106923.88000000,7.56196000,1750142279999999,808628.36067340,1578,5.12310000,547830.09792190,0
1750142280000000,106923.88000000,106972.65000000,106911.56000000,106911.56000000,4.08670000,1750142339999999,437011.03868630,2380,2.68719000,287352.20360500,0
1750142340000000,106911.57000000,106930.17000000,106911.56000000,106930.17000000,1.59528000,1750142399999999,170562.95323920,734,0.90061000,96291.27507430,0
1750142400000000,106930.17000000,106948.28000000,106924.03000000,106948.27000000,6.75223000,1750142459999999,722014.19755090,996,1.33812000,143088.08000400,0
1750142460000000,106948.28000000,106961.42000000,106948.27000000,106961.41000000,1.12681000,1750142519999999,120515.32780330,691,0.38672000,41361.67004340,0
1750142520000000,106961.42000000,106988.01000000,106948.27000000,106955.94000000,3.48119000,1750142579999999,372369.72279410,2061,1.75793000,188039.72238140,0
1750142580000000,106955.94000000,106983.26000000,106955.94000000,106957.28000000,10.28941000,1750142639999999,1100645.34021100,1227,7.96216000,851714.91742540,0
1750142640000000,106957.29000000,106957.29000000,106930.23000000,106930.41000000,2.57821000,1750142699999999,275714.30501150,1336,0.71929000,76915.21433900,0
1750142700000000,106930.41000000,106930.42000000,106839.37000000,106859.99000000,26.04945000,1750142759999999,2784372.29550520,3323,4.15063000,443537.25956070,0
1750142760000000,106859.99000000,106860.00000000,106846.15000000,106846.15000000,1.58637000,1750142819999999,169512.55966990,771,0.11792000,12599.37496620,0
1750142820000000,106846.15000000,106846.16000000,106724.00000000,106772.61000000,38.28015000,1750142879999999,4087321.68248450,4917,9.08910000,970252.55394250,0
1750142880000000,106772.61000000,106805.04000000,106772.61000000,106790.20000000,2.80453000,1750142939999999,299499.75638880,1400,1.79450000,191625.19077830,0
1750142940000000,106790.20000000,106800.04000000,106780.00000000,106780.00000000,1.31189000,1750142999999999,140098.83164950,832,0.58890000,62889.62187610,0
1750143000000000,106780.00000000,106801.89000000,106780.00000000,106801.88000000,2.21124000,1750143059999999,236127.91540360,1076,1.85299000,197870.78088640,0
1750143060000000,106801.88000000,106869.86000000,106800.00000000,106869.85000000,5.98363000,1750143119999999,639106.09538630,2407,3.93879000,420701.15508470,0
1750143120000000,106869.85000000,106879.05000000,106860.00000000,106873.88000000,3.97589000,1750143179999999,424899.45209980,1144,2.52733000,270089.67108030,0
1750143180000000,106873.88000000,106881.72000000,106864.00000000,106864.00000000,2.34550000,1750143239999999,250678.28381100,1397,0.83116000,88832.61132850,0
1750143240000000,106864.00000000,106864.01000000,106864.00000000,106864.00000000,1.06032000,1750143299999999,113310.04020150,342,0.37215000,39769.44132150,0
1750143300000000,106864.00000000,106864.01000000,106825.25000000,106825.26000000,2.67859000,1750143359999999,286216.77520100,1171,0.56679000,60556.84722040,0
1750143360000000,106825.25000000,106837.21000000,106820.10000000,106837.21000000,3.49931000,1750143419999999,373814.43852460,1016,2.03359000,217241.98266440,0
1750143420000000,106837.21000000,106837.21000000,106790.69000000,106790.69000000,19.08635000,1750143479999999,2038476.00623090,1144,1.66542000,177876.96119340,0
1750143480000000,106790.69000000,106823.61000000,106790.69000000,106808.02000000,3.02827000,1750143539999999,323428.50798540,1197,2.48071000,264942.23334010,0
1750143540000000,106808.02000000,106833.34000000,106804.07000000,106832.91000000,4.53067000,1750143599999999,483940.24142740,1586,3.37455000,360455.21849200,0
1750143600000000,106832.92000000,106834.03000000,106802.60000000,106834.02000000,4.53684000,1750143659999999,484630.38051780,1789,3.17213000,338844.65573260,0
1750143660000000,106834.02000000,106879.48000000,106828.68000000,106864.66000000,7.58737000,1750143719999999,810723.16607650,2741,5.08469000,543294.28646330,0
1750143720000000,106864.66000000,106864.67000000,106833.69000000,106851.34000000,4.11276000,1750143779999999,439429.89288880,1497,1.89316000,202265.03898980,0
1750143780000000,106851.34000000,106859.36000000,106851.34000000,106859.35000000,4.45958000,1750143839999999,476515.56140760,550,1.35205000,144470.61231340,0
1750143840000000,106859.35000000,106859.36000000,106822.00000000,106822.01000000,7.08299000,1750143899999999,756802.74139100,1293,2.80559000,299787.28244360,0
1750143900000000,106822.01000000,106822.01000000,106800.00000000,106800.01000000,1.81903000,1750143959999999,194304.30231110,757,0.21590000,23062.58972310,0
1750143960000000,106800.00000000,106841.34000000,106800.00000000,106841.33000000,4.57623000,1750144019999999,488800.49124380,793,3.73183000,398602.80905650,0
1750144020000000,106841.34000000,106875.56000000,106841.33000000,106846.53000000,4.76685000,1750144079999999,509366.64345680,1734,2.35045000,251152.63797630,0
1750144080000000,106846.54000000,106846.54000000,106816.56000000,106816.56000000,4.36365000,1750144139999999,466171.69385850,1325,1.99015000,212608.99458820,0
1750144140000000,106816.57000000,106816.57000000,106800.00000000,106816.56000000,4.12330000,1750144199999999,440395.51338820,858,1.69372000,180893.93944440,0
1750144200000000,106816.56000000,106837.21000000,106816.56000000,106833.83000000,6.61421000,1750144259999999,706602.21591040,1045,4.04248000,431848.98940180,0
1750144260000000,106833.83000000,106833.83000000,106833.82000000,106833.82000000,2.54719000,1750144319999999,272126.04109360,234,0.31278000,33415.48534740,0
1750144320000000,106833.82000000,106833.83000000,106793.20000000,106793.20000000,5.93826000,1750144379999999,634316.32265390,1004,0.15279000,16319.03414200,0
1750144380000000,106793.21000000,106793.21000000,106700.00000000,106700.00000000,12.29043000,1750144439999999,1311769.26462820,3226,2.57367000,274640.26654160,0
1750144440000000,106700.01000000,106718.34000000,106700.00000000,106718.33000000,11.45673000,1750144499999999,1222540.12485000,715,7.07902000,755358.35530190,0
1750144500000000,106718.34000000,106718.34000000,106700.01000000,106707.75000000,13.10462000,1750144559999999,1398354.11899230,1505,1.99466000,212843.22869900,0
1750144560000000,106707.76000000,106735.14000000,106707.75000000,106735.14000000,6.52670000,1750144619999999,696569.39575350,1804,6.38999000,681978.53353110,0
1750144620000000,106735.14000000,106751.94000000,106735.13000000,106740.26000000,3.04475000,1750144679999999,325008.58977290,1130,1.33850000,142871.24582150,0
1750144680000000,106740.26000000,106742.94000000,106710.14000000,106710.14000000,4.99298000,1750144739999999,532933.02755970,1093,1.19788000,127861.57505360,0
1750144740000000,106710.15000000,106710.15000000,106705.84000000,106705.85000000,1.58076000,1750144799999999,168677.20114000,306,1.11665000,119153.53907450,0
1750144800000000,106705.85000000,106705.85000000,106640.52000000,106640.53000000,8.61608000,1750144859999999,919068.31529450,2302,0.95947000,102338.65418280,0
1750144860000000,106640.53000000,106640.53000000,106581.09000000,106619.99000000,14.93016000,1750144919999999,1591831.06227780,3753,6.40813000,683157.71075390,0
1750144920000000,106620.00000000,106632.32000000,106615.94000000,106632.30000000,3.48773000,1750144979999999,371875.08768920,1530,2.07724000,221480.15376530,0
1750144980000000,106632.30000000,106632.30000000,106597.03000000,106609.90000000,6.68053000,1750145039999999,712204.44272480,3174,4.00490000,426950.28120240,0
1750145040000000,106609.91000000,106627.50000000,106609.90000000,106617.54000000,1.98352000,1750145099999999,211488.03469010,1219,0.56703000,60456.68885880,0
1750145100000000,106617.55000000,106617.55000000,106580.51000000,106593.83000000,4.94157000,1750145159999999,526737.39149210,1329,2.70177000,287983.71292910,0
1750145160000000,106593.83000000,106600.00000000,106590.00000000,106599.99000000,2.85949000,1750145219999999,304799.88531460,750,2.12681000,226701.59713310,0
1750145220000000,106599.99000000,106632.32000000,106599.99000000,106612.52000000,6.60392000,1750145279999999,704068.89694740,2676,2.68963000,286732.56244440,0
1750145280000000,106612.53000000,106612.53000000,106583.15000000,106583.15000000,3.00436000,1750145339999999,320251.61651530,1169,0.25674000,27371.00529520,0
1750145340000000,106583.15000000,106583.16000000,106491.17000000,106491.17000000,52.21414000,1750145399999999,5561373.27924530,3529,1.13861000,121292.28712120,0
1750145400000000,106491.17000000,106549.41000000,106481.60000000,106543.99000000,10.63049000,1750145459999999,1132344.61571510,2312,7.05880000,751875.44786900,0
1750145460000000,106543.99000000,106632.32000000,106527.99000000,106632.31000000,14.12826000,1750145519999999,1505687.07744100,3255,10.83862000,1155107.75323170,0
1750145520000000,106632.31000000,106683.42000000,106632.31000000,106666.63000000,13.89309000,1750145579999999,1481800.70133350,2095,10.34747000,1103622.89855750,0
1750145580000000,106666.63000000,106683.42000000,106632.69000000,106632.70000000,18.28217000,1750145639999999,1950105.63861940,1711,8.06997000,860874.06122230,0
1750145640000000,106632.69000000,106632.70000000,106590.00000000,106590.05000000,10.88639000,1750145699999999,1160590.20866120,1752,4.33561000,462253.91139610,0
1750145700000000,106590.06000000,106665.21000000,106556.56000000,106665.21000000,17.24260000,1750145759999999,1837745.39534020,2634,9.41817000,1003793.07000370,0
1750145760000000,106665.22000000,106694.08000000,106665.22000000,106669.12000000,6.06430000,1750145819999999,646936.26549600,1330,0.87004000,92814.90692370,0
1750145820000000,106669.12000000,106696.45000000,106632.01000000,106643.99000000,16.71512000,1750145879999999,1782722.23227710,3029,3.18357000,339569.43744880,0
1750145880000000,106643.99000000,106644.00000000,106626.08000000,106626.09000000,4.54462000,1750145939999999,484618.94867400,837,1.32681000,141485.16517250,0
1750145940000000,106626.09000000,106638.01000000,106589.11000000,106638.00000000,17.05838000,1750145999999999,1818514.55031250,1827,2.65351000,282920.32813520,0
1750146000000000,106638.00000000,106638.01000000,106591.30000000,106591.31000000,7.84868000,1750146059999999,836739.00884330,1226,3.54350000,377736.70536210,0
1750146060000000,106591.30000000,106622.82000000,106591.30000000,106614.00000000,7.22342000,1750146119999999,770078.26934340,1923,2.95214000,314716.40000350,0
1750146120000000,106613.99000000,106643.37000000,106613.99000000,106635.03000000,12.49366000,1750146179999999,1332270.96207870,1126,7.04246000,750976.03460020,0
1750146180000000,106635.03000000,106644.90000000,106635.03000000,106640.01000000,6.28436000,1750146239999999,670161.39226230,784,0.82989000,88497.27584310,0
1750146240000000,106640.00000000,106656.00000000,106640.00000000,106656.00000000,13.33040000,1750146299999999,1421614.35402340,938,9.89913000,1055688.86967510,0
1750146300000000,106655.99000000,106660.00000000,106642.93000000,106642.93000000,11.91759000,1750146359999999,1271038.89754390,1619,6.74135000,718963.34590340,0
1750146360000000,106642.94000000,106665.66000000,106642.93000000,106651.17000000,6.67217000,1750146419999999,711616.85536360,1031,2.68906000,286798.20908150,0
1750146420000000,106651.16000000,106659.65000000,106630.23000000,106659.65000000,8.29950000,1750146479999999,885105.95227440,1102,2.52732000,269518.61276320,0
1750146480000000,106659.64000000,106693.85000000,106659.64000000,106693.84000000,4.80457000,1750146539999999,512571.49225430,884,1.92464000,205320.53052120,0
1750146540000000,106693.84000000,106744.01000000,106684.24000000,106734.52000000,11.64738000,1750146599999999,1242911.73555290,2075,6.50211000,693856.70039270,0
1750146600000000,106734.51000000,106743.94000000,106713.65000000,106713.66000000,9.47773000,1750146659999999,1011499.86283680,1073,0.91340000,97479.75835350,0
1750146660000000,106713.65000000,106732.00000000,106713.65000000,106718.00000000,4.94952000,1750146719999999,528231.36004160,940,1.11254000,118730.54530280,0
1750146720000000,106718.00000000,106736.97000000,106718.00000000,106736.96000000,7.94740000,1750146779999999,848207.99814090,1253,4.06042000,433354.84476250,0
1750146780000000,106736.97000000,106770.55000000,106736.96000000,106770.55000000,12.23498000,1750146839999999,1306087.77716990,2037,7.55401000,806410.92130010,0
1750146840000000,106770.54000000,106782.54000000,106766.00000000,106782.53000000,7.34581000,1750146899999999,784326.99939690,1201,2.75656000,294321.03032990,0
1750146900000000,106782.53000000,106789.06000000,106766.11000000,106773.92000000,10.19630000,1750146959999999,1088694.21812670,1384,5.17500000,552536.39175740,0
1750146960000000,106773.91000000,106789.06000000,106773.91000000,106789.06000000,5.47803000,1750147019999999,584966.70675260,556,2.61136000,278850.61537650,0
1750147020000000,106789.05000000,106789.06000000,106789.05000000,106789.05000000,3.81988000,1750147079999999,407921.36316480,372,0.68508000,73159.04922480,0
1750147080000000,106789.05000000,106789.05000000,106759.60000000,106759.61000000,5.75577000,1750147139999999,614555.52811730,1080,0.30159000,32199.92685860,0
1750147140000000,106759.60000000,106759.61000000,106753.32000000,106758.52000000,10.05874000,1750147199999999,1073831.10403700,592,6.35867000,678821.09155820,0
1750147200000000,106758.52000000,106758.52000000,106678.95000000,106727.54000000,30.16262000,1750147259999999,3219125.45371960,4698,7.84375000,836956.79538980,0
1750147260000000,106727.55000000,106766.84000000,106727.55000000,106740.43000000,11.67757000,1750147319999999,1246639.19839010,1595,10.30515000,1100123.46271450,0
1750147320000000,106740.43000000,106740.43000000,106703.39000000,106703.40000000,2.05382000,1750147379999999,219197.70170700,1027,0.82754000,88318.08890810,0
1750147380000000,106703.40000000,106758.29000000,106703.40000000,106758.28000000,4.78086000,1750147439999999,510292.49314750,1210,4.46970000,477080.52976610,0
1750147440000000,106758.29000000,106765.45000000,106722.82000000,106722.82000000,12.17390000,1750147499999999,1299640.24964880,1082,1.40488000,149977.62481660,0
1750147500000000,106722.82000000,106722.82000000,106714.04000000,106720.80000000,2.70023000,1750147559999999,288165.93372450,508,1.64764000,175834.27451640,0
1750147560000000,106720.79000000,106720.80000000,106670.59000000,106670.59000000,3.51979000,1750147619999999,375584.11222500,943,1.78237000,190198.07340860,0
1750147620000000,106670.59000000,106718.50000000,106670.59000000,106689.70000000,4.00747000,1750147679999999,427545.68487840,1241,3.17508000,338731.04281200,0
1750147680000000,106689.69000000,106719.14000000,106680.00000000,106719.14000000,6.17792000,1750147739999999,659136.09932810,1733,5.02101000,535701.40958930,0
1750147740000000,106719.14000000,106719.14000000,106687.38000000,106701.99000000,4.73563000,1750147799999999,505275.41221080,836,2.97561000,317466.48341550,0
1750147800000000,106701.99000000,106702.00000000,106701.99000000,106702.00000000,0.87712000,1750147859999999,93590.45132140,193,0.18526000,19767.61252000,0
1750147860000000,106702.00000000,106730.09000000,106701.99000000,106724.34000000,6.75916000,1750147919999999,721288.29751540,890,5.50543000,587487.52293880,0
1750147920000000,106724.34000000,106740.00000000,106700.00000000,106732.99000000,8.64608000,1750147979999999,922671.30785400,2412,6.81037000,726760.47175420,0
1750147980000000,106733.00000000,106764.99000000,106710.00000000,106711.37000000,16.33544000,1750148039999999,1743522.55246480,2280,12.20332000,1302470.64205710,0
1750148040000000,106711.37000000,106744.15000000,106711.36000000,106744.15000000,2.64287000,1750148099999999,282062.62328370,813,1.68645000,179981.59035450,0
1750148100000000,106744.15000000,106744.15000000,106700.00000000,106716.04000000,4.30669000,1750148159999999,459576.86627070,1128,0.94612000,100959.64738800,0
1750148160000000,106716.05000000,106742.94000000,106716.04000000,106725.11000000,2.33272000,1750148219999999,248966.85416780,1160,1.24783000,133174.16147410,0
1750148220000000,106725.10000000,106725.11000000,106692.04000000,106692.05000000,2.01945000,1750148279999999,215477.63397860,619,0.31407000,33508.80619530,0
1750148280000000,106692.05000000,106727.57000000,106692.04000000,106727.57000000,2.01314000,1750148339999999,214814.44156490,969,1.85101000,197514.42255490,0
1750148340000000,106727.58000000,106737.28000000,106721.83000000,106721.83000000,1.53735000,1750148399999999,164088.43277840,532,0.49354000,52677.03283990,0
1750148400000000,106721.84000000,106721.84000000,106688.73000000,106690.36000000,2.99013000,1750148459999999,319063.25730900,1011,0.97043000,103547.35135740,0
1750148460000000,106690.36000000,106714.63000000,106690.35000000,106697.43000000,3.77642000,1750148519999999,402949.14602810,1214,2.93768000,313447.26254540,0
1750148520000000,106697.44000000,106697.44000000,106642.40000000,106661.98000000,9.12848000,1750148579999999,973646.31894220,2864,1.76864000,188639.64553780,0
1750148580000000,106661.98000000,106670.31000000,106646.35000000,106670.30000000,1.55733000,1750148639999999,166098.55212560,931,0.97147000,103611.21285470,0
1750148640000000,106670.31000000,106670.31000000,106589.64000000,106604.47000000,4.51886000,1750148699999999,481763.37245430,1637,1.22084000,130139.22407280,0
1750148700000000,106604.48000000,106697.68000000,106604.47000000,106697.67000000,4.29176000,1750148759999999,457683.66609070,2360,3.86451000,412128.94439090,0
1750148760000000,106697.67000000,106759.68000000,106680.00000000,106759.67000000,4.75828000,1750148819999999,507783.04428590,1995,1.99729000,213152.82299330,0
1750148820000000,106759.67000000,106822.78000000,106759.67000000,106810.34000000,6.99516000,1750148879999999,747069.21456330,3264,5.13570000,548477.35008130,0
1750148880000000,106810.34000000,106818.00000000,106810.34000000,106810.37000000,5.82360000,1750148939999999,622051.90192890,643,0.76124000,81309.91575290,0
1750148940000000,106810.37000000,106821.07000000,106800.02000000,106812.01000000,5.24572000,1750148999999999,560257.34608350,943,2.39659000,255965.05987910,0
1750149000000000,106812.01000000,106812.01000000,106798.54000000,106798.54000000,4.06260000,1750149059999999,433906.93061470,587,2.02282000,216054.42204960,0
1750149060000000,106798.55000000,106798.55000000,106769.84000000,106769.84000000,2.05092000,1750149119999999,219009.52207430,674,0.74003000,79025.27597450,0
1750149120000000,106769.85000000,106820.00000000,106769.84000000,106820.00000000,10.40728000,1750149179999999,1111428.44672130,1762,9.90293000,1057569.55364830,0
1750149180000000,106820.00000000,106820.00000000,106796.57000000,106796.57000000,3.93483000,1750149239999999,420248.55851350,789,2.06936000,221005.09235540,0
1750149240000000,106796.58000000,106796.58000000,106756.16000000,106757.40000000,2.27240000,1750149299999999,242625.44543900,761,0.54686000,58385.87717730,0
1750149300000000,106757.39000000,106757.40000000,106692.82000000,106692.83000000,2.67046000,1750149359999999,284986.15065060,1639,1.30245000,138998.35064200,0
1750149360000000,106692.83000000,106692.83000000,106612.53000000,106612.53000000,3.97841000,1750149419999999,424370.71343510,1501,0.28552000,30459.42716060,0
1750149420000000,106612.53000000,106651.17000000,106606.88000000,106642.40000000,5.59811000,1750149479999999,596944.42141820,2218,3.08366000,328810.55175430,0
1750149480000000,106642.40000000,106647.34000000,106635.09000000,106635.09000000,1.40669000,1750149539999999,150015.51815700,939,0.94287000,100552.06187870,0
1750149540000000,106635.10000000,106635.10000000,106552.61000000,106552.61000000,5.66430000,1750149599999999,603774.31840980,1581,0.26781000,28545.76217320,0
1750149600000000,106552.62000000,106556.64000000,106531.63000000,106539.63000000,9.44800000,1750149659999999,1006558.85326740,1653,1.97120000,210004.20806990,0
1750149660000000,106539.63000000,106548.33000000,106528.92000000,106544.96000000,8.35912000,1750149719999999,890544.18696530,1109,2.82783000,301270.39437430,0
1750149720000000,106544.97000000,106556.64000000,106544.96000000,106556.63000000,3.61647000,1750149779999999,385343.18400160,659,1.11062000,118338.05073210,0
1750149780000000,106556.64000000,106556.64000000,106534.31000000,106534.31000000,1.86897000,1750149839999999,199125.65435540,596,0.62617000,66711.43405640,0
1750149840000000,106534.32000000,106534.32000000,106484.89000000,106490.34000000,7.58546000,1750149899999999,807881.11092960,1938,1.57389000,167603.84064450,0
1750149900000000,106490.35000000,106555.99000000,106490.34000000,106545.33000000,5.46569000,1750149959999999,582217.48099110,1885,3.75071000,399516.00031520,0
1750149960000000,106545.34000000,106600.00000000,106545.33000000,106600.00000000,3.52435000,1750150019999999,375625.96227370,1774,2.58144000,275119.27741300,0
1750150020000000,106599.99000000,106600.00000000,106580.00000000,106593.17000000,4.12002000,1750150079999999,439181.25928330,665,0.60209000,64176.78357560,0
1750150080000000,106593.18000000,106593.18000000,106588.00000000,106588.00000000,3.09579000,1750150139999999,329987.57658800,396,1.35452000,144382.11400550,0
1750150140000000,106588.01000000,106588.01000000,106520.00000000,106520.00000000,8.87562000,1750150199999999,945690.18793310,1151,0.32588000,34728.57120940,0
1750150200000000,106520.00000000,106558.14000000,106499.75000000,106557.83000000,27.28991000,1750150259999999,2907042.41424930,2493,6.54991000,697662.00026510,0
1750150260000000,106557.84000000,106584.74000000,106557.83000000,106584.73000000,1.66716000,1750150319999999,177659.22020740,930,1.47483000,157161.22412710,0
1750150320000000,106584.73000000,106604.66000000,106567.30000000,106567.31000000,4.98364000,1750150379999999,531218.91749060,1628,3.04436000,324506.68851660,0
1750150380000000,106567.30000000,106567.31000000,106533.35000000,106555.53000000,8.99583000,1750150439999999,958504.23285150,1255,1.85621000,197764.96596020,0
1750150440000000,106555.53000000,106656.89000000,106533.35000000,106533.35000000,15.34395000,1750150499999999,1635833.51890030,3804,8.00661000,853505.05395960,0
1750150500000000,106533.36000000,106558.14000000,106490.34000000,106490.34000000,8.89384000,1750150559999999,947442.80229970,3291,4.23357000,450986.45358500,0
1750150560000000,106490.35000000,106566.13000000,106490.34000000,106562.70000000,6.16102000,1750150619999999,656312.26217540,2680,5.10048000,543320.81394410,0
1750150620000000,106562.71000000,106573.54000000,106552.97000000,106552.97000000,2.90137000,1750150679999999,309190.80494900,844,1.14353000,121857.50878190,0
1750150680000000,106552.97000000,106576.55000000,106552.97000000,106575.96000000,5.47438000,1750150739999999,583381.22998310,859,4.16865000,444225.44933180,0
1750150740000000,106575.97000000,106579.94000000,106558.83000000,106568.06000000,4.60923000,1750150799999999,491204.79546260,1231,2.05433000,218923.04538400,0
1750150800000000,106568.06000000,106568.06000000,106540.68000000,106563.22000000,8.79921000,1750150859999999,937580.77639620,1576,3.55487000,378777.36578720,0
1750150860000000,106563.23000000,106588.31000000,106541.25000000,106541.26000000,5.01173000,1750150919999999,534110.81536000,3147,1.73644000,185058.17296070,0
1750150920000000,106541.26000000,106576.28000000,106532.40000000,106568.03000000,6.11357000,1750150979999999,651420.08740070,2387,3.54666000,377877.77682570,0
1750150980000000,106568.04000000,106655.82000000,106568.03000000,106614.66000000,24.05928000,1750151039999999,2564775.67546820,2422,18.52371000,1974496.33203450,0
1750151040000000,106614.67000000,106636.12000000,106605.76000000,106636.11000000,2.86788000,1750151099999999,305782.06346310,1049,1.87799000,200239.26816210,0
1750151100000000,106636.12000000,106636.12000000,106580.12000000,106585.49000000,6.19186000,1750151159999999,660104.30764820,1540,1.06121000,113120.42824170,0
1750151160000000,106585.50000000,106590.00000000,106548.61000000,106548.61000000,4.77807000,1750151219999999,509257.55594640,1511,0.94764000,101002.55365140,0
1750151220000000,106548.61000000,106548.61000000,106535.66000000,106544.05000000,3.08360000,1750151279999999,328528.40717260,647,2.45798000,261873.59192510,0
1750151280000000,106544.04000000,106544.04000000,106383.31000000,106413.99000000,43.51361000,1750151339999999,4631132.40028890,5083,5.32432000,566597.24677600,0
1750151340000000,106413.99000000,106455.73000000,106403.43000000,106455.72000000,2.83556000,1750151399999999,301785.75200000,1156,2.36220000,251406.32194010,0
1750151400000000,106455.73000000,106480.00000000,106426.73000000,106464.01000000,7.51946000,1750151459999999,800449.99095390,1629,1.97350000,210087.07952960,0
1750151460000000,106464.01000000,106480.00000000,106464.01000000,106479.99000000,2.22536000,1750151519999999,236941.07269420,505,1.51314000,161107.73412540,0
1750151520000000,106480.00000000,106499.00000000,106440.00000000,106440.00000000,8.31961000,1750151579999999,885743.76592370,1870,1.90972000,203335.72361610,0
1750151580000000,106440.00000000,106459.50000000,106416.00000000,106459.50000000,5.29682000,1750151639999999,563800.04874870,1293,3.83408000,408118.56284120,0
1750151640000000,106459.49000000,106459.56000000,106435.55000000,106459.55000000,10.25713000,1750151699999999,1091775.58696070,1196,1.44920000,154259.34079470,0
1750151700000000,106459.56000000,106476.27000000,106445.94000000,106454.45000000,7.70978000,1750151759999999,820764.44270700,1828,4.35786000,463932.29418400,0
1750151760000000,106454.45000000,106474.66000000,106413.25000000,106434.69000000,5.52863000,1750151819999999,588513.80787930,2369,2.31197000,246091.63471640,0
1750151820000000,106434.70000000,106455.82000000,106434.69000000,106441.95000000,2.10078000,1750151879999999,223619.67579800,1504,1.25647000,133745.60787570,0
1750151880000000,106441.95000000,106480.00000000,106441.95000000,106476.49000000,3.78785000,1750151939999999,403281.41099100,1495,3.45074000,367386.69875840,0
1750151940000000,106476.50000000,106480.01000000,106447.70000000,106447.70000000,2.96953000,1750151999999999,316173.55256770,1185,1.48775000,158400.61782640,0
1750152000000000,106447.71000000,106447.71000000,106418.60000000,106429.15000000,5.92253000,1750152059999999,630329.76611870,1277,1.18942000,126583.73363450,0
1750152060000000,106429.13000000,106429.13000000,106338.47000000,106424.31000000,41.77106000,1750152119999999,4443570.96011330,3178,23.58783000,2508919.07356190,0
1750152120000000,106424.31000000,106443.96000000,106420.54000000,106437.44000000,10.77966000,1750152179999999,1147258.86412850,3082,4.63097000,492866.84360050,0
1750152180000000,106437.44000000,106491.86000000,106437.44000000,106468.06000000,5.76213000,1750152239999999,613514.88948370,2775,3.27308000,348486.52482630,0
1750152240000000,106468.06000000,106475.82000000,106450.72000000,106467.96000000,2.59644000,1750152299999999,276432.83241050,1934,1.45968000,155404.80333050,0
1750152300000000,106467.97000000,106467.97000000,106418.60000000,106418.61000000,7.69964000,1750152359999999,819414.94384720,2676,6.56796000,698962.48651080,0
1750152360000000,106418.60000000,106436.46000000,106418.60000000,106436.46000000,1.38554000,1750152419999999,147462.61854190,622,0.78935000,84007.77802930,0
1750152420000000,106436.46000000,106436.46000000,106418.60000000,106418.60000000,2.76274000,1750152479999999,294048.77435540,580,0.94922000,101030.98948600,0
1750152480000000,106418.60000000,106426.00000000,106405.09000000,106413.18000000,4.32801000,1750152539999999,460591.88237770,1261,2.90091000,308723.32427390,0
1750152540000000,106413.17000000,106413.18000000,106389.23000000,106404.47000000,5.90485000,1750152599999999,628294.20650000,4029,1.51594000,161292.92307170,0
1750152600000000,106404.47000000,106405.33000000,106378.44000000,106396.89000000,8.39758000,1750152659999999,893403.49838870,1769,4.57915000,487165.25413000,0
1750152660000000,106396.91000000,106441.07000000,106396.91000000,106428.05000000,5.83653000,1750152719999999,621139.16604100,2717,3.92090000,417265.97298570,0
1750152720000000,106428.05000000,106428.06000000,106392.89000000,106392.89000000,4.33191000,1750152779999999,460962.66903000,876,0.86282000,91819.36991200,0
1750152780000000,106392.89000000,106392.90000000,106372.09000000,106378.17000000,3.16765000,1750152839999999,336964.24525780,962,1.97782000,210385.93884740,0
1750152840000000,106378.17000000,106378.18000000,106344.56000000,106344.57000000,2.91026000,1750152899999999,309565.01134080,923,1.22839000,130672.62028840,0
