1749536520000000,109361.00000000,109361.00000000,109357.70000000,109357.70000000,1.68165000,1749536579999999,183903.37246040,432,0.40136000,43892.32316630,0
1749536580000000,109357.70000000,109361.00000000,109357.70000000,109357.70000000,10.68807000,1749536639999999,1168838.65582890,627,9.18285000,1004227.99916520,0
1749536640000000,109357.71000000,109361.00000000,109357.71000000,109360.99000000,15.63131000,1749536699999999,1709453.90681360,761,11.96740000,1308765.08194270,0
1749536700000000,109361.00000000,109374.67000000,109360.99000000,109371.69000000,15.92326000,1749536759999999,1741414.00301970,1060,14.62586000,1599513.58427450,0
1749536760000000,109371.69000000,109371.69000000,109352.20000000,109352.63000000,3.52467000,1749536819999999,385464.67555800,917,0.32001000,34995.40122270,0
1749536820000000,109352.63000000,109366.50000000,109352.63000000,109366.50000000,5.36754000,1749536879999999,586987.31613190,709,1.65817000,181329.88901840,0
1749536880000000,109366.49000000,109411.69000000,109366.49000000,109411.68000000,4.58435000,1749536939999999,501434.79647160,1358,3.19955000,349948.49155450,0
1749536940000000,109411.69000000,109411.69000000,109400.00000000,109400.01000000,5.10558000,1749536999999999,558571.37931700,585,1.57446000,172249.01193500,0
1749537000000000,109400.00000000,109461.16000000,109400.00000000,109449.24000000,7.54142000,1749537059999999,825233.27299670,2202,4.64292000,508028.88027130,0
1749537060000000,109449.24000000,109449.24000000,109401.96000000,109401.96000000,6.40912000,1749537119999999,701331.96325670,1841,3.35994000,367663.17628480,0
1749537120000000,109401.97000000,109454.47000000,109385.01000000,109454.46000000,12.21313000,1749537179999999,1336173.73588900,2745,9.29966000,1017423.28387370,0
1749537180000000,109454.47000000,109454.47000000,109376.46000000,109376.47000000,11.08458000,1749537239999999,1212966.22944920,1307,1.01030000,110551.18648420,0
1749537240000000,109376.47000000,109397.86000000,109357.61000000,109397.86000000,6.09158000,1749537299999999,666253.55107760,2022,3.55978000,389344.68181910,0
1749537300000000,109397.86000000,109446.13000000,109395.41000000,109446.12000000,5.62949000,1749537359999999,615954.44175080,1958,1.39934000,153113.33714430,0
1749537360000000,109446.12000000,109545.68000000,109446.12000000,109496.00000000,29.74555000,1749537419999999,3257177.55767700,4479,25.58709000,2801724.20327580,0
1749537420000000,109496.01000000,109510.20000000,109483.18000000,109491.43000000,9.74852000,1749537479999999,1067403.82847960,1309,4.53119000,496136.11811760,0
1749537480000000,109491.42000000,109529.55000000,109487.62000000,109523.63000000,5.70109000,1749537539999999,624361.15026310,885,4.72787000,517783.20401200,0
1749537540000000,109523.63000000,109523.64000000,109522.07000000,109522.08000000,2.40925000,1749537599999999,263867.89264520,375,0.87723000,96077.19812400,0
1749537600000000,109522.07000000,109583.97000000,109522.07000000,109583.59000000,17.95661000,1749537659999999,1967293.10932540,2239,16.32992000,1789053.41593140,0
1749537660000000,109583.58000000,109583.59000000,109567.06000000,109578.00000000,3.50923000,1749537719999999,384514.61552050,961,1.78644000,195740.77481870,0
1749537720000000,109578.00000000,109650.00000000,109578.00000000,109620.00000000,16.12038000,1749537779999999,1767184.47650540,2863,9.49125000,1040417.62004280,0
1749537780000000,109620.01000000,109620.01000000,109599.99000000,109599.99000000,5.44132000,1749537839999999,596378.22219880,857,1.36009000,149067.79726460,0
1749537840000000,109599.99000000,109600.00000000,109565.92000000,109570.31000000,6.17421000,1749537899999999,676519.53162940,1200,4.00459000,438772.65727640,0
1749537900000000,109570.31000000,109570.31000000,109548.38000000,109548.39000000,1.74042000,1749537959999999,190688.11404570,763,0.32629000,35750.09935870,0
1749537960000000,109548.39000000,109570.31000000,109548.38000000,109570.30000000,2.90500000,1749538019999999,318256.87273640,820,2.61783000,286792.26007900,0
1749538020000000,109570.30000000,109570.30000000,109548.77000000,109551.13000000,3.42638000,1749538079999999,375396.21050600,882,1.14658000,125607.07958740,0
1749538080000000,109551.13000000,109634.30000000,109551.13000000,109619.99000000,10.95011000,1749538139999999,1200160.68390700,2152,7.70755000,844750.45755360,0
1749538140000000,109620.00000000,109620.00000000,109584.52000000,109584.53000000,7.92986000,1749538199999999,869195.67414810,875,0.95271000,104428.31425950,0
1749538200000000,109584.52000000,109584.53000000,109584.52000000,109584.53000000,0.79789000,1749538259999999,87436.39501080,243,0.23480000,25730.44764400,0
1749538260000000,109584.53000000,109595.12000000,109584.52000000,109595.11000000,4.35793000,1749538319999999,477568.63405380,737,3.10376000,340124.81817250,0
1749538320000000,109595.12000000,109595.12000000,109581.31000000,109581.31000000,1.65240000,1749538379999999,181081.37657030,736,0.51315000,56233.78811850,0
1749538380000000,109581.31000000,109581.32000000,109527.18000000,109527.18000000,2.26463000,1749538439999999,248090.94817080,1305,0.32839000,35973.20449530,0
1749538440000000,109527.18000000,109527.19000000,109509.43000000,109509.43000000,1.71026000,1749538499999999,187315.33200190,752,0.07837000,8583.01571090,0
1749538500000000,109509.43000000,109530.67000000,109509.43000000,109526.43000000,7.37136000,1749538559999999,807254.72489890,1072,6.52630000,714700.72655070,0
1749538560000000,109525.64000000,109525.64000000,109518.41000000,109518.41000000,0.91533000,1749538619999999,100246.14510370,207,0.51526000,56430.46765940,0
1749538620000000,109518.41000000,109518.42000000,109509.44000000,109509.44000000,2.00052000,1749538679999999,219090.95071470,333,0.33768000,36981.20087040,0
1749538680000000,109509.45000000,109509.45000000,109509.44000000,109509.45000000,1.02861000,1749538739999999,112642.50718740,162,0.21090000,23095.54300500,0
1749538740000000,109509.45000000,109509.45000000,109502.68000000,109502.68000000,2.21347000,1749538799999999,242394.48175820,430,0.38101000,41723.98017090,0
1749538800000000,109502.69000000,109502.69000000,109458.89000000,109458.90000000,2.24302000,1749538859999999,245562.74887880,1370,0.81895000,89656.23463360,0
1749538860000000,109458.90000000,109479.26000000,109445.30000000,109445.31000000,4.72268000,1749538919999999,516952.68386790,1689,3.29075000,360211.37144260,0
1749538920000000,109445.31000000,109461.79000000,109445.30000000,109461.78000000,4.88005000,1749538979999999,534120.63512720,1222,2.67337000,292608.73032580,0
1749538980000000,109461.79000000,109461.79000000,109450.39000000,109456.80000000,5.13983000,1749539039999999,562571.92545900,1130,1.11442000,121979.76216730,0
1749539040000000,109456.81000000,109456.81000000,109450.39000000,109450.40000000,1.13533000,1749539099999999,124264.42047950,294,0.28764000,31482.47792120,0
1749539100000000,109450.39000000,109450.40000000,109450.39000000,109450.39000000,2.22353000,1749539159999999,243366.23008460,155,0.44079000,48244.64181600,0
1749539160000000,109450.39000000,109450.40000000,109388.89000000,109388.89000000,11.49339000,1749539219999999,1257806.41246030,1662,0.86035000,94143.04688460,0
1749539220000000,109388.89000000,109388.90000000,109384.01000000,109384.01000000,2.57953000,1749539279999999,282168.40065590,850,0.50761000,55525.79818170,0
1749539280000000,109384.01000000,109415.09000000,109383.98000000,109408.73000000,4.60683000,1749539339999999,503956.19119560,1136,3.56156000,389596.30388150,0
1749539340000000,109408.74000000,109408.74000000,109373.64000000,109373.64000000,6.05473000,1749539399999999,662367.56505010,1215,1.16024000,126911.29234020,0
1749539400000000,109373.65000000,109373.65000000,109344.77000000,109366.59000000,5.48931000,1749539459999999,600311.02637990,1131,2.52290000,275913.86682430,0
1749539460000000,109366.59000000,109396.12000000,109366.58000000,109396.11000000,5.27457000,1749539519999999,576925.33102090,913,3.38411000,370148.76235320,0
1749539520000000,109396.11000000,109407.23000000,109392.43000000,109392.43000000,4.43705000,1749539579999999,485403.99775590,677,1.68405000,184228.41315130,0
1749539580000000,109392.43000000,109406.54000000,109392.43000000,109406.53000000,1.72954000,1749539639999999,189215.44466470,384,1.30504000,142773.38097070,0
1749539640000000,109406.53000000,109406.54000000,109394.36000000,109394.36000000,2.63183000,1749539699999999,287911.51688640,436,1.71095000,187169.62582870,0
1749539700000000,109394.36000000,109394.37000000,109322.92000000,109322.93000000,3.63005000,1749539759999999,396958.73828130,1391,0.81528000,89155.96191660,0
1749539760000000,109322.93000000,109322.93000000,109291.41000000,109320.74000000,5.11898000,1749539819999999,559555.79958880,1748,2.47083000,270071.72241690,0
1749539820000000,109320.75000000,109354.00000000,109315.12000000,109320.75000000,5.85999000,1749539879999999,640676.48042010,1361,3.34787000,366012.65889770,0
1749539880000000,109320.74000000,109333.90000000,109299.39000000,109333.90000000,2.91827000,1749539939999999,318996.43940000,1007,1.81640000,198552.26378790,0
1749539940000000,109333.91000000,109387.50000000,109333.91000000,109367.91000000,4.71027000,1749539999999999,515189.84398510,1517,2.20427000,241077.28624060,0
1749540000000000,109367.91000000,109384.85000000,109361.86000000,109361.86000000,3.10960000,1749540059999999,340112.13277790,678,1.40575000,153751.38600570,0
1749540060000000,109361.87000000,109412.01000000,109361.87000000,109388.28000000,8.30498000,1749540119999999,908503.34209940,2207,5.19940000,568757.99772330,0
1749540120000000,109388.28000000,109400.53000000,109385.27000000,109385.28000000,6.90277000,1749540179999999,755131.20854700,775,1.75348000,191812.61703020,0
1749540180000000,109385.28000000,109392.03000000,109365.12000000,109365.13000000,5.85347000,1749540239999999,640253.28908300,1329,4.17255000,456393.96003870,0
1749540240000000,109365.13000000,109392.01000000,109347.57000000,109392.01000000,6.68583000,1749540299999999,731165.84656560,1616,5.61556000,614124.67591590,0
1749540300000000,109392.00000000,109484.12000000,109392.00000000,109484.12000000,14.25109000,1749540359999999,1559620.68990240,2247,7.92040000,866827.65348070,0
1749540360000000,109484.12000000,109517.16000000,109484.11000000,109500.01000000,5.72409000,1749540419999999,626838.63875130,1491,3.32678000,364307.15588140,0
1749540420000000,109500.00000000,109500.01000000,109462.26000000,109462.27000000,6.44015000,1749540479999999,705161.25837970,979,4.33235000,474376.47732830,0
1749540480000000,109462.26000000,109462.27000000,109452.47000000,109459.62000000,9.97933000,1749540539999999,1092293.07012440,605,6.11440000,669244.65290880,0
1749540540000000,109459.63000000,109459.63000000,109449.23000000,109459.15000000,3.63478000,1749540599999999,397841.97775470,733,3.29761000,360936.26183000,0
1749540600000000,109459.14000000,109459.15000000,109433.14000000,109433.15000000,20.25923000,1749540659999999,2217318.06808160,1943,2.27801000,249296.92171590,0
1749540660000000,109433.14000000,109505.95000000,109433.14000000,109505.95000000,20.67226000,1749540719999999,2262727.79179630,2076,4.32252000,473157.62554910,0
1749540720000000,109505.95000000,109505.95000000,109370.11000000,109373.11000000,22.49080000,1749540779999999,2460840.74108620,3297,2.79344000,305577.72237560,0
1749540780000000,109373.12000000,109373.12000000,109311.00000000,109311.00000000,24.01700000,1749540839999999,2625853.13159010,2334,1.13618000,124215.43748860,0
1749540840000000,109311.00000000,109311.01000000,109260.16000000,109260.16000000,23.56309000,1749540899999999,2574924.86572750,2183,2.51526000,274838.94003560,0
1749540900000000,109260.16000000,109260.16000000,109226.90000000,109226.90000000,23.48854000,1749540959999999,2565926.76970620,1485,0.15491000,16923.16712400,0
1749540960000000,109226.90000000,109226.91000000,109207.56000000,109207.57000000,24.38458000,1749541019999999,2663362.91027500,1222,5.99840000,655181.84797400,0
1749541020000000,109207.56000000,109207.57000000,109151.60000000,109173.07000000,36.12659000,1749541079999999,3944197.14002310,3717,14.41559000,1573621.93774770,0
1749541080000000,109173.07000000,109212.00000000,109173.07000000,109212.00000000,30.69131000,1749541139999999,3351288.90033810,3794,12.23827000,1336360.55276720,0
1749541140000000,109212.19000000,109220.99000000,109175.00000000,109179.17000000,27.29463000,1749541199999999,2980500.58514020,2937,5.87114000,641089.13300000,0
1749541200000000,109179.17000000,109189.65000000,109179.17000000,109189.65000000,22.81200000,1749541259999999,2490683.71373160,808,4.75110000,518740.11624360,0
1749541260000000,109189.64000000,109200.00000000,109183.88000000,109194.35000000,22.38668000,1749541319999999,2444475.34454890,2077,5.02673000,548870.27632520,0
1749541320000000,109194.34000000,109263.40000000,109194.34000000,109246.29000000,34.95126000,1749541379999999,3817724.29912220,2453,15.09878000,1649126.35259430,0
1749541380000000,109246.29000000,109246.30000000,109201.18000000,109201.19000000,37.39390000,1749541439999999,4084151.58039490,1659,0.74287000,81141.71802560,0
1749541440000000,109201.18000000,109201.18000000,109161.01000000,109161.01000000,21.62428000,1749541499999999,2361135.89604330,1257,1.19821000,130832.85684040,0
1749541500000000,109161.00000000,109161.00000000,109095.67000000,109096.32000000,114.39891000,1749541559999999,12484326.26230070,4704,12.21709000,1333010.45909920,0
1749541560000000,109096.32000000,109124.97000000,109096.32000000,109124.96000000,28.05757000,1749541619999999,3061496.20552800,2217,6.49832000,709036.46847050,0
1749541620000000,109124.96000000,109144.51000000,109114.05000000,109144.51000000,23.80645000,1749541679999999,2597995.91556710,1433,4.86172000,530549.73539040,0
1749541680000000,109144.50000000,109185.82000000,109144.50000000,109181.36000000,28.18576000,1749541739999999,3076970.79736540,2529,10.36512000,1131494.82551290,0
1749541740000000,109181.36000000,109195.95000000,109181.36000000,109182.27000000,20.67086000,1749541799999999,2257027.79300730,1624,3.58956000,391930.24418270,0
1749541800000000,109182.27000000,109182.27000000,109147.44000000,109172.87000000,22.67821000,1749541859999999,2475580.55828940,1930,5.92483000,646762.76612800,0
1749541860000000,109172.86000000,109220.00000000,109156.61000000,109156.61000000,29.09048000,1749541919999999,3176623.95351990,2685,6.68417000,729880.46679540,0
1749541920000000,109156.61000000,109173.70000000,109148.00000000,109173.70000000,20.10956000,1749541979999999,2195128.16774550,1354,3.05819000,333827.93435190,0
1749541980000000,109173.69000000,109268.50000000,109173.69000000,109265.73000000,35.40277000,1749542039999999,3867028.47727990,2802,16.06943000,1755340.01822270,0
1749542040000000,109265.73000000,109270.63000000,109252.86000000,109252.87000000,21.80833000,1749542099999999,2382831.80003430,1465,4.17456000,456129.38072920,0
1749542100000000,109252.86000000,109252.86000000,109236.16000000,109236.17000000,20.08117000,1749542159999999,2193634.42781420,933,0.47145000,51499.42027980,0
1749542160000000,109236.16000000,109236.16000000,109217.11000000,109224.40000000,19.67011000,1749542219999999,2148383.22758010,1018,2.07787000,226943.23040010,0
1749542220000000,109224.40000000,109237.76000000,109224.40000000,109224.42000000,24.77247000,1749542279999999,2705903.42255070,1175,6.59663000,720523.96636930,0
1749542280000000,109224.42000000,109224.43000000,109224.42000000,109224.42000000,15.19345000,1749542339999999,1659495.76546720,329,0.14182000,15490.20866260,0
1749542340000000,109224.42000000,109236.78000000,109205.13000000,109205.14000000,16.84464000,1749542399999999,1839868.01398570,1320,2.06030000,225041.26152110,0
1749542400000000,109205.14000000,109255.95000000,109205.13000000,109255.94000000,8.02668000,1749542459999999,876772.66309370,1872,5.85392000,639421.07434330,0
1749542460000000,109255.95000000,109273.59000000,109214.38000000,109225.55000000,12.06816000,1749542519999999,1318501.18146140,1883,4.00847000,437927.17831160,0
1749542520000000,109225.55000000,109225.55000000,109185.08000000,109187.28000000,3.68897000,1749542579999999,402829.37638900,1325,0.45837000,50049.27753100,0
1749542580000000,109187.28000000,109273.58000000,109166.00000000,109273.57000000,12.37065000,1749542639999999,1350849.95490740,2720,3.74599000,409074.06932440,0
1749542640000000,109273.58000000,109273.58000000,109260.08000000,109260.09000000,5.29705000,1749542699999999,578779.90137540,658,0.13931000,15222.51143160,0
1749542700000000,109260.08000000,109260.09000000,109259.90000000,109259.91000000,1.76101000,1749542759999999,192407.85218860,462,0.73293000,80079.89201730,0
1749542760000000,109259.91000000,109338.75000000,109259.90000000,109338.74000000,12.69004000,1749542819999999,1386883.12735580,2216,11.57592000,1265077.28312640,0
1749542820000000,109338.74000000,109338.75000000,109320.09000000,109320.10000000,13.96628000,1749542879999999,1526891.06415470,1122,10.84983000,1186161.67903410,0
1749542880000000,109320.09000000,109358.03000000,109320.09000000,109358.02000000,4.02933000,1749542939999999,440560.45540170,1165,3.03286000,331604.97351680,0
1749542940000000,109358.03000000,109375.51000000,109358.02000000,109375.51000000,9.24695000,1749542999999999,1011355.16837040,713,4.88869000,534668.71795810,0
1749543000000000,109375.50000000,109415.10000000,109375.50000000,109415.09000000,3.04295000,1749543059999999,332893.74364270,1254,2.03661000,222799.60156500,0
1749543060000000,109415.10000000,109415.10000000,109384.34000000,109384.35000000,2.35431000,1749543119999999,257557.97408860,1164,0.47999000,52512.13788260,0
1749543120000000,109384.34000000,109384.34000000,109370.15000000,109372.59000000,21.95749000,1749543179999999,2401506.74471270,1151,20.48005000,2239912.62266260,0
1749543180000000,109372.59000000,109372.60000000,109277.41000000,109277.42000000,8.74462000,1749543239999999,956082.50713070,3138,1.15771000,126592.99995480,0
1749543240000000,109277.41000000,109277.41000000,109249.07000000,109249.08000000,4.16594000,1749543299999999,455156.45579350,1056,0.77262000,84408.17512330,0
1749543300000000,109249.07000000,109309.64000000,109249.07000000,109309.63000000,5.65141000,1749543359999999,617501.73382610,1423,5.32356000,581676.79219870,0
1749543360000000,109309.63000000,109324.29000000,109301.31000000,109301.32000000,3.65179000,1749543419999999,399202.24645360,1105,1.12989000,123513.81503120,0
1749543420000000,109301.32000000,109301.32000000,109249.07000000,109249.08000000,9.11893000,1749543479999999,996518.31526050,1859,3.18746000,348333.12614430,0
1749543480000000,109249.08000000,109249.08000000,109249.07000000,109249.07000000,2.12577000,1749543539999999,232238.40717620,245,1.16423000,127191.05640840,0
1749543540000000,109249.07000000,109249.08000000,109190.75000000,109195.14000000,12.31255000,1749543599999999,1344663.01283300,1931,0.64780000,70753.74303700,0
1749543600000000,109195.13000000,109298.00000000,109195.13000000,109298.00000000,6.00534000,1749543659999999,655983.88652630,2018,4.82580000,527172.22683240,0
1749543660000000,109298.00000000,109314.32000000,109274.08000000,109274.09000000,6.88539000,1749543719999999,752620.67745420,1475,4.35155000,475665.96587480,0
1749543720000000,109274.09000000,109315.72000000,109274.08000000,109304.81000000,9.20478000,1749543779999999,1006142.39244770,885,8.51384000,930617.53241000,0
1749543780000000,109304.82000000,109304.82000000,109288.41000000,109296.09000000,2.21795000,1749543839999999,242411.34559790,608,0.44848000,49016.88310320,0
1749543840000000,109296.09000000,109296.10000000,109269.89000000,109269.89000000,1.77856000,1749543899999999,194364.83992210,1048,0.70404000,76938.49068660,0
1749543900000000,109269.90000000,109269.90000000,109233.13000000,109233.13000000,1.47916000,1749543959999999,161606.28604550,1078,0.13027000,14231.65285370,0
1749543960000000,109233.13000000,109248.22000000,109233.13000000,109248.21000000,3.39736000,1749544019999999,371115.26545150,593,3.01017000,328818.16768360,0
1749544020000000,109248.21000000,109248.21000000,109233.14000000,109233.15000000,1.57483000,1749544079999999,172032.13974560,424,0.17171000,18757.03691930,0
1749544080000000,109233.14000000,109269.61000000,109233.14000000,109254.16000000,7.75607000,1749544139999999,847400.55286990,1228,3.07883000,336333.16393680,0
1749544140000000,109254.16000000,109254.16000000,109192.36000000,109195.39000000,11.17218000,1749544199999999,1220196.53808780,2513,2.12870000,232457.00662570,0
1749544200000000,109195.39000000,109311.31000000,109195.39000000,109311.31000000,6.15775000,1749544259999999,672706.90380030,2080,5.63241000,615325.11466180,0
1749544260000000,109311.31000000,109333.07000000,109241.81000000,109255.55000000,6.01493000,1749544319999999,657327.66078640,3465,1.84863000,201991.54934960,0
1749544320000000,109255.55000000,109259.51000000,109195.39000000,109195.40000000,1.80387000,1749544379999999,197045.83599200,1264,0.30537000,33355.33726030,0
1749544380000000,109195.39000000,109195.40000000,109126.38000000,109126.38000000,13.40263000,1749544439999999,1462823.06909400,1972,1.30184000,142086.11305850,0
1749544440000000,109126.38000000,109171.98000000,109108.17000000,109171.97000000,27.92741000,1749544499999999,3047961.97293580,4421,19.93460000,2175698.83838900,0
1749544500000000,109171.98000000,109226.41000000,109171.97000000,109200.01000000,7.19864000,1749544559999999,785984.26781340,2933,6.10612000,666679.90581900,0
1749544560000000,109200.00000000,109285.45000000,109200.00000000,109285.44000000,9.26967000,1749544619999999,1012766.91884930,1605,6.63307000,724692.73875700,0
1749544620000000,109285.45000000,109285.45000000,109268.58000000,109276.04000000,5.82351000,1749544679999999,636392.36385310,757,4.40586000,481467.71724500,0
1749544680000000,109276.04000000,109276.04000000,109189.87000000,109197.16000000,4.22655000,1749544739999999,461646.28644770,2009,1.39523000,152382.52990490,0
1749544740000000,109197.16000000,109274.53000000,109197.15000000,109267.76000000,10.64823000,1749544799999999,1163134.53087700,1766,9.86974000,1078089.31016220,0
1749544800000000,109267.77000000,109274.53000000,109267.76000000,109274.53000000,2.72937000,1749544859999999,298239.95213540,440,1.93354000,211277.77632540,0
1749544860000000,109274.52000000,109274.53000000,109274.52000000,109274.53000000,1.44570000,1749544919999999,157978.18565670,265,1.20927000,132142.41089310,0
1749544920000000,109274.53000000,109274.53000000,109250.80000000,109250.80000000,2.09147000,1749544979999999,228529.42493520,753,0.76495000,83586.43859410,0
1749544980000000,109250.80000000,109250.81000000,109229.78000000,109229.79000000,4.42257000,1749545039999999,483113.21219360,436,0.86220000,94182.96057940,0
1749545040000000,109229.79000000,109246.53000000,109229.77000000,109246.53000000,14.91221000,1749545099999999,1628873.06875140,1161,9.18627000,1003426.93881730,0
1749545100000000,109246.53000000,109246.54000000,109241.40000000,109241.40000000,3.28748000,1749545159999999,359135.03404070,534,1.69308000,184956.49508090,0
1749545160000000,109241.41000000,109241.41000000,109189.07000000,109189.07000000,16.46093000,1749545219999999,1797856.42158610,1056,1.48895000,162639.06967810,0
1749545220000000,109189.07000000,109241.41000000,109189.07000000,109241.40000000,7.20257000,1749545279999999,786586.43018200,1369,6.53512000,713694.94078020,0
1749545280000000,109241.40000000,109271.09000000,109201.99000000,109208.13000000,7.47650000,1749545339999999,816735.27110520,2039,2.73805000,299071.74408340,0
1749545340000000,109208.14000000,109217.93000000,109208.13000000,109208.13000000,10.14595000,1749545399999999,1108042.34531380,777,2.57869000,281622.34919810,0
1749545400000000,109208.13000000,109221.02000000,109200.00000000,109221.01000000,8.93068000,1749545459999999,975283.26130840,1420,6.15257000,671890.85508590,0
1749545460000000,109221.02000000,109221.02000000,109199.42000000,109199.43000000,4.70823000,1749545519999999,514179.56353650,744,0.42026000,45897.18934470,0
1749545520000000,109199.43000000,109199.43000000,109199.42000000,109199.42000000,4.23748000,1749545579999999,462730.37457670,290,1.63151000,178159.96203930,0
1749545580000000,109199.43000000,109199.43000000,109142.34000000,109144.01000000,7.02091000,1749545639999999,766485.86214850,1644,0.15426000,16842.08560280,0
1749545640000000,109144.00000000,109144.01000000,109066.00000000,109094.71000000,24.04416000,1749545699999999,2623018.18894840,2767,7.78506000,849181.43507530,0
1749545700000000,109094.70000000,109094.70000000,109058.65000000,109058.73000000,14.37934000,1749545759999999,1568315.50936050,1518,1.34104000,146258.34561470,0
1749545760000000,109058.72000000,109072.00000000,109057.87000000,109065.52000000,17.03817000,1749545819999999,1858236.42343400,1190,3.69678000,403180.92687320,0
1749545820000000,109065.53000000,109084.59000000,109056.90000000,109084.59000000,18.34704000,1749545879999999,2001012.64855310,1121,7.31297000,797578.36778080,0
1749545880000000,109084.59000000,109084.59000000,109057.66000000,109067.81000000,22.22756000,1749545939999999,2424206.41072850,1296,9.06427000,988556.19259920,0
1749545940000000,109067.80000000,109090.05000000,109062.31000000,109082.65000000,31.26914000,1749545999999999,3410635.63018990,1681,21.36348000,2330130.56119870,0
1749546000000000,109082.65000000,109127.35000000,109065.14000000,109066.32000000,18.57844000,1749546059999999,2026889.89341070,2271,6.51097000,710386.12169930,0
1749546060000000,109066.31000000,109099.99000000,109066.31000000,109088.80000000,19.48969000,1749546119999999,2126061.02590650,2080,6.71931000,732972.23889420,0
1749546120000000,109088.80000000,109154.34000000,109088.80000000,109154.33000000,23.74232000,1749546179999999,2591004.55153280,2267,13.30670000,1452119.27825380,0
1749546180000000,109154.33000000,109154.34000000,109071.25000000,109071.26000000,12.44586000,1749546239999999,1357860.66920450,2003,1.77527000,193663.97526740,0
1749546240000000,109071.26000000,109114.27000000,109071.25000000,109092.53000000,20.66358000,1749546299999999,2254078.17665950,1372,9.93232000,1083491.42415470,0
1749546300000000,109092.52000000,109103.83000000,109069.19000000,109103.83000000,17.87310000,1749546359999999,1949741.10203740,1782,6.83070000,745135.87277410,0
1749546360000000,109103.82000000,109123.77000000,109085.81000000,109119.99000000,17.32270000,1749546419999999,1890044.93096750,2294,4.14568000,452302.57348850,0
1749546420000000,109119.99000000,109173.02000000,109109.08000000,109173.01000000,25.36910000,1749546479999999,2768569.30870630,2027,9.16250000,999981.50008090,0
1749546480000000,109173.02000000,109179.15000000,109092.39000000,109092.39000000,13.17695000,1749546539999999,1438302.74129270,2074,3.71037000,405040.16729440,0
1749546540000000,109092.40000000,109130.63000000,109090.00000000,109130.63000000,12.90645000,1749546599999999,1408136.32286470,2552,7.61564000,830859.63885080,0
1749546600000000,109130.63000000,109179.25000000,109130.63000000,109171.05000000,7.49940000,1749546659999999,818657.91528540,2773,4.82686000,526900.37447630,0
1749546660000000,109171.06000000,109206.78000000,109171.05000000,109206.77000000,5.30684000,1749546719999999,579471.74765710,1132,4.68849000,511947.82999230,0
1749546720000000,109206.77000000,109206.77000000,109145.96000000,109160.63000000,6.58630000,1749546779999999,719021.79640070,2670,3.15806000,344751.92775570,0
1749546780000000,109160.63000000,109173.94000000,109134.07000000,109134.07000000,18.97884000,1749546839999999,2071573.77617180,1204,1.96276000,214259.06227910,0
1749546840000000,109134.08000000,109163.78000000,109134.08000000,109163.77000000,2.66367000,1749546899999999,290741.78692390,726,2.19343000,239411.49801540,0
1749546900000000,109163.77000000,109223.91000000,109163.77000000,109223.90000000,6.17390000,1749546959999999,674172.73259440,1648,5.25632000,573968.66349020,0
1749546960000000,109223.90000000,109223.92000000,109199.86000000,109199.86000000,4.57196000,1749547019999999,499332.47088100,805,3.48242000,380339.42429320,0
1749547020000000,109199.86000000,109199.87000000,109169.28000000,109169.28000000,1.27927000,1749547079999999,139680.49238030,754,0.28175000,30763.83429130,0
1749547080000000,109169.28000000,109174.29000000,109141.05000000,109141.05000000,3.24809000,1749547139999999,354564.67333420,1294,2.14324000,233960.64786660,0
1749547140000000,109141.05000000,109141.06000000,109109.60000000,109125.56000000,6.26133000,1749547199999999,683252.32450670,1289,3.36072000,366716.36895020,0
1749547200000000,109125.57000000,109163.84000000,109125.56000000,109163.84000000,6.30831000,1749547259999999,688512.28355210,1787,3.35005000,365635.88525400,0
1749547260000000,109163.84000000,109179.25000000,109142.61000000,109175.50000000,8.70272000,1749547319999999,950071.85339200,1822,5.69559000,621778.48854290,0
1749547320000000,109175.51000000,109234.54000000,109175.50000000,109234.54000000,15.25684000,1749547379999999,1666107.02814500,1614,13.63057000,1488524.68576950,0
1749547380000000,109234.53000000,109360.18000000,109234.53000000,109360.18000000,33.20929000,1749547439999999,3629934.26688450,3627,31.27717000,3418760.28683720,0
1749547440000000,109360.17000000,109360.18000000,109339.34000000,109356.45000000,8.92352000,1749547499999999,975790.66944770,1170,5.71767000,625211.35302370,0
1749547500000000,109356.44000000,109386.62000000,109356.44000000,109359.61000000,17.98772000,1749547559999999,1967371.81490340,1291,5.12702000,560747.62508830,0
1749547560000000,109359.62000000,109367.82000000,109324.45000000,109324.46000000,5.79995000,1749547619999999,634275.40737710,1009,0.89841000,98250.11411770,0
1749547620000000,109324.46000000,109324.46000000,109324.45000000,109324.45000000,1.11190000,1749547679999999,121557.86078920,177,0.48342000,52849.63045320,0
1749547680000000,109324.45000000,109324.46000000,109281.62000000,109281.64000000,4.49052000,1749547739999999,490808.40080100,1207,2.43670000,266298.19494790,0
1749547740000000,109281.64000000,109301.47000000,109276.40000000,109291.96000000,5.73315000,1749547799999999,626564.90156320,1152,4.21573000,460722.43477020,0
1749547800000000,109291.96000000,109311.75000000,109290.69000000,109311.75000000,3.67222000,1749547859999999,401361.55050350,1360,2.18674000,239003.68023690,0
1749547860000000,109311.75000000,109395.05000000,109311.74000000,109372.50000000,15.05523000,1749547919999999,1646390.34636430,2559,12.93578000,1414570.41119020,0
1749547920000000,109372.51000000,109427.65000000,109372.50000000,109416.55000000,6.24499000,1749547979999999,683259.76717310,1474,5.30693000,580623.64374260,0
