1750227840000000,105425.06000000,105433.73000000,105401.34000000,105401.34000000,2.63876000,1750227899999999,278181.31416470,1449,0.32944000,34730.06787950,0
1750227900000000,105401.34000000,105401.35000000,105360.15000000,105360.16000000,2.66876000,1750227959999999,281241.78920040,1336,0.52937000,55787.57958940,0
1750227960000000,105360.16000000,105360.16000000,105332.24000000,105332.88000000,1.83151000,1750228019999999,192942.03844830,1002,0.07595000,8000.99326750,0
1750228020000000,105332.88000000,105375.17000000,105332.88000000,105354.31000000,10.38714000,1750228079999999,1094423.72335570,1365,3.84044000,404608.83850080,0
1750228080000000,105354.32000000,105354.32000000,105280.00000000,105280.57000000,61.30415000,1750228139999999,6455366.68643470,2264,0.08141000,8574.66084680,0
1750228140000000,105280.57000000,105320.01000000,105235.76000000,105320.01000000,16.54930000,1750228199999999,1742130.86289330,2590,5.83659000,614387.46040760,0
1750228200000000,105320.00000000,105320.00000000,105288.25000000,105288.25000000,2.77032000,1750228259999999,291740.90704960,876,0.41272000,43463.72288730,0
1750228260000000,105288.25000000,105288.25000000,105211.81000000,105261.84000000,11.67417000,1750228319999999,1228611.79261490,2522,2.38520000,251007.02175230,0
1750228320000000,105261.84000000,105274.96000000,105258.33000000,105274.95000000,3.89985000,1750228379999999,410524.35528450,820,1.24527000,131084.08687650,0
1750228380000000,105274.95000000,105274.96000000,105262.19000000,105273.99000000,3.31109000,1750228439999999,348564.73693950,588,0.53802000,56635.30368120,0
1750228440000000,105274.00000000,105300.00000000,105273.99000000,105299.99000000,11.63226000,1750228499999999,1224600.35983020,624,11.47269000,1207799.49837030,0
1750228500000000,105300.00000000,105300.00000000,105239.90000000,105239.90000000,16.78961000,1750228559999999,1767562.50845080,1621,0.30585000,32204.50932290,0
1750228560000000,105239.84000000,105240.00000000,105208.16000000,105239.99000000,4.16765000,1750228619999999,438532.84699380,1681,2.07919000,218776.02254060,0
1750228620000000,105239.99000000,105243.20000000,105228.28000000,105243.20000000,3.74494000,1750228679999999,394096.87539580,815,2.55452000,268818.11055460,0
1750228680000000,105243.19000000,105243.20000000,105225.51000000,105228.28000000,6.09722000,1750228739999999,641631.90722050,776,3.64804000,383882.22574470,0
1750228740000000,105228.28000000,105228.29000000,105211.76000000,105211.76000000,6.17706000,1750228799999999,649986.17412380,820,1.24241000,130730.82622930,0
1750228800000000,105211.77000000,105211.77000000,105154.54000000,105154.54000000,4.80187000,1750228859999999,505069.41666630,1621,0.37553000,39503.86684030,0
1750228860000000,105154.55000000,105165.11000000,105116.25000000,105120.42000000,8.11930000,1750228919999999,853704.43055210,2158,3.24469000,341184.71826340,0
1750228920000000,105120.43000000,105153.82000000,105120.42000000,105142.50000000,6.37047000,1750228979999999,669847.60245270,887,2.24401000,235945.09443040,0
1750228980000000,105142.51000000,105142.51000000,105106.78000000,105106.79000000,2.38676000,1750229039999999,250922.12573170,1051,0.35376000,37192.65923640,0
1750229040000000,105106.79000000,105106.79000000,105097.93000000,105097.94000000,3.71647000,1750229099999999,390606.56528270,539,0.89165000,93712.44390150,0
1750229100000000,105097.93000000,105121.35000000,105097.93000000,105110.01000000,5.22516000,1750229159999999,549216.74266140,895,2.32335000,244195.68303380,0
1750229160000000,105110.02000000,105110.02000000,104989.10000000,104989.11000000,66.07935000,1750229219999999,6938978.14416130,4987,5.00086000,525166.53879830,0
1750229220000000,104989.10000000,105000.00000000,104986.94000000,104999.99000000,9.78061000,1750229279999999,1026886.36372580,1312,5.01971000,527032.24587350,0
1750229280000000,104999.98000000,104999.99000000,104859.18000000,104953.52000000,127.22883000,1750229339999999,13346519.06071050,4407,12.09901000,1268993.72930440,0
1750229340000000,104953.53000000,105017.84000000,104953.52000000,105008.79000000,5.69800000,1750229399999999,598311.40429960,1422,3.08802000,324224.78715430,0
1750229400000000,105008.79000000,105022.64000000,104999.77000000,105000.01000000,6.75792000,1750229459999999,709684.44189650,1429,2.43747000,255962.64768940,0
1750229460000000,105000.01000000,105000.01000000,104903.77000000,104907.54000000,15.41635000,1750229519999999,1617932.90260120,2526,1.41810000,148787.27604290,0
1750229520000000,104907.55000000,104944.97000000,104907.54000000,104944.96000000,7.21864000,1750229579999999,757439.49798510,1004,2.02381000,212353.38994620,0
1750229580000000,104944.96000000,104978.73000000,104944.96000000,104978.73000000,3.60157000,1750229639999999,378017.86906860,813,2.27279000,238550.74334000,0
1750229640000000,104978.73000000,104978.73000000,104966.39000000,104966.39000000,6.97028000,1750229699999999,731727.32916760,569,0.41722000,43799.14829820,0
1750229700000000,104966.40000000,104978.00000000,104966.39000000,104977.99000000,7.50612000,1750229759999999,787965.55275500,460,1.28663000,135056.22572990,0
1750229760000000,104977.99000000,104981.86000000,104972.51000000,104981.86000000,1.17566000,1750229819999999,123416.10909700,408,0.61673000,64741.10602000,0
1750229820000000,104981.85000000,104981.86000000,104951.94000000,104979.99000000,3.59873000,1750229879999999,377741.30869590,1337,2.10794000,221248.16358430,0
1750229880000000,104980.00000000,104986.52000000,104979.99000000,104986.52000000,1.04170000,1750229939999999,109359.25629670,282,0.81478000,85536.46705190,0
1750229940000000,104986.51000000,104998.88000000,104966.20000000,104966.20000000,2.83930000,1750229999999999,298108.03341940,1068,0.67347000,70707.99271380,0
1750230000000000,104966.19000000,104977.23000000,104946.88000000,104966.96000000,3.73939000,1750230059999999,392486.57000590,1182,1.60849000,168819.57267790,0
1750230060000000,104966.97000000,104983.80000000,104958.89000000,104958.89000000,2.23311000,1750230119999999,234413.07548880,1315,0.62697000,65812.79983890,0
1750230120000000,104958.90000000,104980.00000000,104952.30000000,104976.35000000,2.52264000,1750230179999999,264774.48180770,1035,0.56242000,59031.03787560,0
1750230180000000,104976.05000000,104976.05000000,104949.56000000,104949.56000000,0.87243000,1750230239999999,91572.95682370,551,0.08317000,8729.76396830,0
1750230240000000,104949.57000000,104949.57000000,104921.03000000,104941.48000000,5.86568000,1750230299999999,615525.64740130,1314,0.89900000,94332.89514630,0
1750230300000000,104941.48000000,104958.95000000,104932.02000000,104932.03000000,5.30815000,1750230359999999,557094.75938220,1074,1.87659000,196945.15224590,0
1750230360000000,104932.03000000,104932.03000000,104800.01000000,104838.44000000,16.60156000,1750230419999999,1740652.44201840,3916,4.11997000,431853.72050980,0
1750230420000000,104838.44000000,104871.96000000,104806.91000000,104806.91000000,12.04379000,1750230479999999,1262659.25903660,1829,1.15066000,120637.92029840,0
1750230480000000,104806.92000000,104806.92000000,104713.24000000,104713.25000000,39.05009000,1750230539999999,4091448.30497880,3105,3.05887000,320460.42017410,0
1750230540000000,104713.25000000,104806.92000000,104713.25000000,104806.91000000,6.20258000,1750230599999999,649693.68223410,1794,4.37484000,458194.97175210,0
1750230600000000,104806.92000000,104807.66000000,104786.82000000,104807.65000000,3.67720000,1750230659999999,385365.67477810,922,1.49974000,157162.80193700,0
1750230660000000,104807.66000000,104921.22000000,104807.65000000,104864.13000000,14.60167000,1750230719999999,1531137.57019060,2849,10.10397000,1059569.89694560,0
1750230720000000,104864.14000000,104869.37000000,104831.97000000,104851.57000000,3.42230000,1750230779999999,358824.83606610,1308,1.92350000,201678.55441690,0
1750230780000000,104851.58000000,104888.62000000,104851.57000000,104888.62000000,1.86395000,1750230839999999,195471.40085890,630,1.72608000,181011.80141900,0
1750230840000000,104888.62000000,104888.62000000,104850.15000000,104850.16000000,4.41724000,1750230899999999,463181.33687860,933,1.32524000,138959.53757940,0
1750230900000000,104850.15000000,104857.21000000,104821.89000000,104857.20000000,8.30325000,1750230959999999,870487.02509250,1896,3.30251000,346205.56918510,0
1750230960000000,104857.21000000,104870.93000000,104837.24000000,104837.25000000,7.04817000,1750231019999999,739076.18312340,939,2.88950000,303013.31033590,0
1750231020000000,104837.25000000,104930.00000000,104837.24000000,104880.69000000,9.87603000,1750231079999999,1036011.15286410,2443,8.41871000,883123.57299080,0
1750231080000000,104880.70000000,104889.19000000,104857.85000000,104868.93000000,5.72743000,1750231139999999,600657.04408700,1436,3.69922000,387941.46786400,0
1750231140000000,104868.94000000,104880.00000000,104852.83000000,104879.99000000,1.71304000,1750231199999999,179636.17210840,979,1.03123000,108140.12350780,0
1750231200000000,104880.00000000,104977.92000000,104867.50000000,104950.43000000,99.54810000,1750231259999999,10445241.49798530,2312,77.43302000,8124614.74270250,0
1750231260000000,104950.42000000,104979.55000000,104924.00000000,104935.98000000,21.63861000,1750231319999999,2271183.83343880,1244,20.64844000,2167266.50599330,0
1750231320000000,104935.99000000,104958.44000000,104915.24000000,104958.44000000,5.87180000,1750231379999999,616132.92762280,1550,3.97311000,416899.21676400,0
1750231380000000,104958.43000000,104974.50000000,104944.12000000,104944.13000000,22.84720000,1750231439999999,2398201.61456790,1630,1.23112000,129214.53864850,0
1750231440000000,104944.12000000,104944.97000000,104923.22000000,104944.96000000,2.33097000,1750231499999999,244594.94058030,1078,1.09825000,115235.70286880,0
1750231500000000,104944.97000000,104963.89000000,104939.84000000,104952.33000000,2.01356000,1750231559999999,211340.60262180,1338,0.62259000,65343.15049420,0
1750231560000000,104952.33000000,104952.34000000,104939.85000000,104939.86000000,1.33109000,1750231619999999,139695.95261200,497,0.64905000,68116.08961990,0
1750231620000000,104939.85000000,104939.86000000,104925.41000000,104937.49000000,2.53795000,1750231679999999,266314.28112020,709,1.48516000,155836.31959720,0
1750231680000000,104937.50000000,104939.86000000,104936.56000000,104936.56000000,3.85268000,1750231739999999,404292.06365390,469,1.09202000,114595.11793730,0
1750231740000000,104936.56000000,104936.56000000,104930.26000000,104930.26000000,5.21743000,1750231799999999,547474.65093360,689,0.04922000,5164.74628160,0
1750231800000000,104930.26000000,104936.24000000,104913.03000000,104936.23000000,3.79080000,1750231859999999,397751.85040090,1220,1.89523000,198863.62427160,0
1750231860000000,104936.23000000,104957.16000000,104936.23000000,104943.55000000,3.31710000,1750231919999999,348132.99372380,1293,1.10832000,116318.07842630,0
1750231920000000,104943.56000000,104984.27000000,104925.54000000,104925.55000000,15.43514000,1750231979999999,1620005.25475930,2585,10.85533000,1139279.95322000,0
1750231980000000,104925.55000000,104925.55000000,104871.79000000,104882.11000000,3.16956000,1750232039999999,332471.75159950,1567,1.14675000,120276.67405100,0
1750232040000000,104882.12000000,104911.82000000,104872.01000000,104911.82000000,2.90392000,1750232099999999,304589.90489400,1579,1.60082000,167917.40539840,0
1750232100000000,104911.81000000,104925.52000000,104895.18000000,104901.34000000,2.62283000,1750232159999999,275160.69598900,1458,0.88572000,92919.79099770,0
1750232160000000,104901.34000000,104932.76000000,104901.33000000,104915.43000000,8.99649000,1750232219999999,943982.75054830,1232,1.33664000,140229.13997880,0
1750232220000000,104915.43000000,104929.53000000,104895.95000000,104929.53000000,2.38452000,1750232279999999,250153.93996040,1224,1.63105000,171107.18613180,0
1750232280000000,104929.53000000,104950.68000000,104929.52000000,104950.68000000,1.81686000,1750232339999999,190656.55751220,712,1.76471000,185184.03986230,0
1750232340000000,104950.68000000,104990.34000000,104942.00000000,104990.33000000,3.57849000,1750232399999999,375610.79632650,1494,3.05402000,320567.49385010,0
1750232400000000,104990.34000000,105000.00000000,104982.00000000,104982.00000000,5.33725000,1750232459999999,560404.04308870,962,3.59144000,377097.24657800,0
1750232460000000,104982.00000000,105000.90000000,104982.00000000,105000.90000000,1.23581000,1750232519999999,129752.21362280,558,0.99199000,104153.12869950,0
1750232520000000,105000.90000000,105000.90000000,104957.83000000,104957.83000000,4.67433000,1750232579999999,490707.78195590,1334,1.43756000,150898.32889600,0
1750232580000000,104957.84000000,104957.84000000,104917.01000000,104917.01000000,11.72878000,1750232639999999,1230819.04282460,1035,0.46056000,48333.25435220,0
1750232640000000,104917.02000000,104933.87000000,104917.01000000,104933.86000000,1.51952000,1750232699999999,159428.36349600,549,1.37345000,144101.87567490,0
1750232700000000,104933.87000000,104948.40000000,104933.87000000,104948.39000000,1.59871000,1750232759999999,167769.22229200,718,0.86515000,90790.01856510,0
1750232760000000,104948.40000000,104948.40000000,104930.89000000,104930.90000000,1.68868000,1750232819999999,177216.17297420,524,0.40275000,42264.15771570,0
1750232820000000,104930.90000000,104938.00000000,104914.93000000,104914.94000000,14.69803000,1750232879999999,1542292.47513230,846,0.61273000,64292.10247340,0
1750232880000000,104914.94000000,104964.09000000,104914.93000000,104964.08000000,7.99992000,1750232939999999,839550.90439980,1323,7.43086000,779835.18072310,0
1750232940000000,104964.08000000,104980.00000000,104964.08000000,104975.00000000,2.95340000,1750232999999999,310038.02545350,932,1.35367000,142101.06666520,0
1750233000000000,104975.01000000,104975.01000000,104960.39000000,104971.98000000,3.19118000,1750233059999999,334972.86899130,697,1.98292000,208145.54682900,0
1750233060000000,104971.99000000,104971.99000000,104966.00000000,104966.00000000,1.21748000,1750233119999999,127798.08829360,311,0.45843000,48120.31761710,0
1750233120000000,104966.01000000,104966.01000000,104935.29000000,104935.30000000,1.64852000,1750233179999999,173016.83288620,717,0.53632000,56283.26728480,0
1750233180000000,104935.30000000,104935.30000000,104930.00000000,104930.01000000,1.14934000,1750233239999999,120604.79244160,473,0.42043000,44117.34968730,0
1750233240000000,104930.01000000,104930.01000000,104930.00000000,104930.00000000,0.97619000,1750233299999999,102431.62423890,284,0.75389000,79105.68523890,0
1750233300000000,104930.00000000,104954.28000000,104930.00000000,104954.27000000,1.51336000,1750233359999999,158806.28370950,889,1.13297000,118891.30739870,0
1750233360000000,104954.28000000,104976.56000000,104954.28000000,104974.60000000,4.34786000,1750233419999999,456413.48914560,1015,1.03020000,108140.38716830,0
1750233420000000,104974.61000000,104974.61000000,104970.71000000,104970.71000000,1.90910000,1750233479999999,200400.25893090,295,0.43786000,45962.51995410,0
1750233480000000,104970.71000000,104970.72000000,104921.30000000,104946.94000000,4.40474000,1750233539999999,462227.58842320,1565,1.52544000,160089.57586200,0
1750233540000000,104947.12000000,104973.24000000,104947.11000000,104973.24000000,0.99493000,1750233599999999,104424.02153990,748,0.86673000,90968.83644520,0
1750233600000000,104973.24000000,104990.38000000,104973.23000000,104990.37000000,3.28067000,1750233659999999,344401.27037240,846,2.06257000,216525.18367060,0
1750233660000000,104990.37000000,105037.07000000,104990.37000000,105037.07000000,6.37689000,1750233719999999,669539.88783270,1185,6.07952000,638318.53672810,0
1750233720000000,105037.07000000,105118.00000000,105037.07000000,105116.68000000,10.30530000,1750233779999999,1082963.68443760,2226,8.94618000,940120.36826610,0
1750233780000000,105116.68000000,105226.03000000,105116.68000000,105212.18000000,10.17060000,1750233839999999,1069748.84283520,3219,8.81040000,926693.80544650,0
1750233840000000,105212.18000000,105232.68000000,105186.87000000,105186.87000000,6.51177000,1750233899999999,685104.37734180,1568,4.03016000,424034.88130470,0
1750233900000000,105186.88000000,105191.05000000,105172.46000000,105191.05000000,5.13171000,1750233959999999,539772.46160810,959,3.41295000,358985.19284880,0
1750233960000000,105191.04000000,105206.62000000,105182.01000000,105206.61000000,3.72995000,1750234019999999,392350.60085530,966,2.87079000,301975.89520790,0
1750234020000000,105206.61000000,105233.31000000,105202.26000000,105202.26000000,4.11739000,1750234079999999,433220.25667400,1341,3.25832000,342827.16757800,0
1750234080000000,105202.26000000,105260.84000000,105202.26000000,105250.62000000,6.57399000,1750234139999999,691836.80381590,1642,4.90652000,516361.73530360,0
1750234140000000,105250.61000000,105275.76000000,105235.99000000,105250.35000000,10.08373000,1750234199999999,1061351.98767500,1630,7.24826000,762889.13319340,0
1750234200000000,105250.36000000,105261.12000000,105229.11000000,105229.11000000,11.38095000,1750234259999999,1197890.30768610,985,2.60164000,273827.92891340,0
1750234260000000,105229.25000000,105299.99000000,105229.24000000,105294.04000000,13.07222000,1750234319999999,1376061.30193510,2041,11.21007000,1179980.01172070,0
1750234320000000,105294.03000000,105310.62000000,105286.02000000,105286.02000000,12.99172000,1750234379999999,1368029.19075880,1507,11.89096000,1252119.66129490,0
1750234380000000,105286.03000000,105286.03000000,105281.56000000,105281.57000000,5.82364000,1750234439999999,613129.48925660,454,4.25111000,447564.82558920,0
1750234440000000,105281.56000000,105281.57000000,105234.94000000,105234.94000000,3.57410000,1750234499999999,376173.87695390,1096,0.52063000,54803.44866220,0
1750234500000000,105234.94000000,105252.00000000,105212.23000000,105212.23000000,3.50137000,1750234559999999,368452.49703150,1441,1.63291000,171832.52515890,0
1750234560000000,105212.23000000,105212.24000000,105184.22000000,105190.09000000,6.00757000,1750234619999999,631989.29088910,1328,1.76298000,185453.05421530,0
1750234620000000,105190.10000000,105192.16000000,105172.96000000,105192.16000000,6.29171000,1750234679999999,661761.28837880,1003,2.42531000,255088.67457360,0
1750234680000000,105192.16000000,105221.73000000,105192.15000000,105221.72000000,16.36855000,1750234739999999,1722088.42590310,1892,16.06339000,1689983.45511990,0
1750234740000000,105221.73000000,105239.21000000,105211.31000000,105211.31000000,7.40589000,1750234799999999,779265.39779930,1589,4.45017000,468272.15989410,0
1750234800000000,105211.31000000,105211.32000000,105180.80000000,105180.81000000,2.27027000,1750234859999999,238836.04347890,1014,0.07312000,7691.94713680,0
1750234860000000,105180.80000000,105193.08000000,105152.68000000,105152.68000000,1.95280000,1750234919999999,205388.93602920,1386,1.07449000,113013.91930000,0
1750234920000000,105152.69000000,105165.14000000,105133.33000000,105165.14000000,3.43652000,1750234979999999,361336.62676280,1136,1.23666000,130028.14365550,0
1750234980000000,105165.13000000,105165.14000000,105134.54000000,105134.54000000,1.74209000,1750235039999999,183181.18588090,813,0.09707000,10206.48436010,0
1750235040000000,105134.54000000,105134.55000000,105101.20000000,105130.06000000,24.28994000,1750235099999999,2553255.26226380,1540,2.73791000,287782.16896490,0
1750235100000000,105130.06000000,105140.00000000,105127.76000000,105127.76000000,2.51624000,1750235159999999,264548.89462020,838,0.62356000,65558.21228700,0
1750235160000000,105127.76000000,105127.77000000,105106.67000000,105113.64000000,2.43885000,1750235219999999,256349.86262040,584,0.53850000,56603.48783640,0
1750235220000000,105113.65000000,105135.03000000,105104.24000000,105135.03000000,16.33269000,1750235279999999,1716890.82204360,1669,14.60678000,1535476.65131210,0
1750235280000000,105135.02000000,105136.03000000,105109.46000000,105109.46000000,11.07551000,1750235339999999,1164325.61414780,781,6.28701000,660924.73228380,0
1750235340000000,105109.46000000,105109.47000000,105086.77000000,105086.77000000,2.51235000,1750235399999999,264052.90289580,669,0.06519000,6851.21935840,0
1750235400000000,105086.77000000,105094.52000000,105066.26000000,105084.19000000,6.25746000,1750235459999999,657552.24638790,1518,3.52634000,370559.73895410,0
1750235460000000,105084.19000000,105084.20000000,105036.27000000,105036.72000000,3.05953000,1750235519999999,321435.98565460,970,0.07261000,7628.34014020,0
1750235520000000,105036.71000000,105052.43000000,105006.91000000,105052.43000000,5.15417000,1750235579999999,541278.95918530,1689,1.63637000,171851.91285220,0
1750235580000000,105052.42000000,105052.43000000,105044.01000000,105044.01000000,1.43497000,1750235639999999,150739.05678840,300,0.35377000,37162.97081590,0
1750235640000000,105044.02000000,105044.02000000,105008.60000000,105008.61000000,6.38522000,1750235699999999,670573.20283480,1005,0.62018000,65135.79345780,0
1750235700000000,105008.60000000,105008.61000000,104951.65000000,104951.66000000,3.51098000,1750235759999999,368579.34907910,1490,0.08981000,9428.23392100,0
1750235760000000,104951.66000000,104951.66000000,104908.86000000,104908.86000000,4.87498000,1750235819999999,511527.27024520,1834,0.26319000,27616.07864220,0
1750235820000000,104908.86000000,104908.86000000,104826.73000000,104857.33000000,7.85519000,1750235879999999,823630.19209510,3648,1.94393000,203793.57023490,0
1750235880000000,104857.33000000,104857.33000000,104838.79000000,104838.79000000,2.74977000,1750235939999999,288317.38358360,855,0.17146000,17977.93172110,0
1750235940000000,104838.80000000,104838.80000000,104820.00000000,104820.00000000,4.27911000,1750235999999999,448601.13194410,735,1.00495000,105351.13891750,0
1750236000000000,104820.01000000,104831.91000000,104816.17000000,104820.00000000,4.76990000,1750236059999999,499973.52254330,764,0.75115000,78735.50341280,0
1750236060000000,104820.01000000,104836.00000000,104814.18000000,104814.19000000,2.75009000,1750236119999999,288263.42210720,1235,1.05859000,110964.28398990,0
1750236120000000,104814.19000000,104825.76000000,104756.33000000,104774.77000000,12.46046000,1750236179999999,1305882.05096200,2706,1.25980000,132016.76005860,0
1750236180000000,104774.77000000,104801.72000000,104774.77000000,104797.05000000,2.46472000,1750236239999999,258297.02260060,1215,1.87957000,196973.22411370,0
1750236240000000,104797.04000000,104814.82000000,104789.40000000,104807.50000000,5.94755000,1750236299999999,623326.53942030,1634,3.16003000,331168.67498170,0
1750236300000000,104807.50000000,104895.79000000,104807.50000000,104875.95000000,7.49222000,1750236359999999,785723.19132180,2719,4.79563000,502875.52691040,0
1750236360000000,104875.96000000,104875.96000000,104864.02000000,104871.03000000,2.54280000,1750236419999999,266655.77253600,1103,1.84131000,193089.39012390,0
1750236420000000,104871.03000000,104939.38000000,104871.03000000,104939.38000000,4.66170000,1750236479999999,489023.09397890,1616,4.10686000,430810.17795800,0
1750236480000000,104939.37000000,104976.93000000,104939.37000000,104939.38000000,26.39033000,1750236539999999,2770007.96641470,1153,23.41485000,2457704.71809540,0
1750236540000000,104939.39000000,104939.39000000,104877.79000000,104894.88000000,27.68895000,1750236599999999,2904377.86155620,1785,0.24811000,26030.41349010,0
1750236600000000,104894.87000000,104939.97000000,104894.87000000,104939.96000000,4.13312000,1750236659999999,433632.68251770,1010,3.45016000,361972.41817030,0
1750236660000000,104939.97000000,104939.97000000,104905.69000000,104905.69000000,1.47769000,1750236719999999,155051.25780960,1079,0.12775000,13405.07577840,0
1750236720000000,104905.69000000,104927.49000000,104890.03000000,104904.49000000,3.76028000,1750236779999999,394473.83820720,1711,1.86274000,195414.78655650,0
1750236780000000,104904.49000000,104926.50000000,104898.32000000,104904.72000000,1.20292000,1750236839999999,126199.16065210,1150,0.68516000,71881.87494940,0
1750236840000000,104904.71000000,104943.44000000,104881.95000000,104943.43000000,4.79221000,1750236899999999,502763.10305030,2087,3.52001000,369304.83516110,0
1750236900000000,104943.44000000,104972.71000000,104943.43000000,104972.71000000,4.16276000,1750236959999999,436893.06186400,749,4.04300000,424323.51124660,0
1750236960000000,104972.71000000,105012.00000000,104961.00000000,104961.01000000,4.44372000,1750237019999999,466563.65926610,2219,2.81572000,295632.92255370,0
1750237020000000,104961.01000000,104966.26000000,104931.69000000,104949.90000000,3.82483000,1750237079999999,401432.88782390,1753,2.88775000,303085.65567890,0
1750237080000000,104949.90000000,104949.91000000,104949.90000000,104949.90000000,0.29987000,1750237139999999,31471.32842610,132,0.19131000,20077.96728210,0
1750237140000000,104949.91000000,104949.91000000,104949.90000000,104949.90000000,1.87115000,1750237199999999,196377.01075570,268,0.53707000,56365.44816370,0
1750237200000000,104949.91000000,105022.64000000,104949.91000000,105018.99000000,3.36735000,1750237259999999,353570.25995450,1680,2.61424000,274485.10331670,0
1750237260000000,105019.00000000,105019.00000000,105005.51000000,105006.00000000,3.37146000,1750237319999999,354032.79913620,532,0.69576000,73058.72775080,0
1750237320000000,105006.00000000,105050.58000000,105005.99000000,105050.57000000,2.19615000,1750237379999999,230653.52051500,1058,1.10107000,115637.16842740,0
1750237380000000,105050.57000000,105083.38000000,105041.50000000,105074.06000000,2.50704000,1750237439999999,263422.19228530,1239,1.43511000,150785.51870550,0
1750237440000000,105074.07000000,105142.00000000,105074.07000000,105137.64000000,15.85492000,1750237499999999,1666737.36472030,1711,13.35900000,1404372.99311760,0
1750237500000000,105137.65000000,105137.65000000,105122.72000000,105122.73000000,3.00633000,1750237559999999,316038.44272050,624,0.72760000,76488.28493870,0
1750237560000000,105122.73000000,105122.73000000,105094.69000000,105094.69000000,3.17225000,1750237619999999,333437.16567040,788,0.62350000,65529.57776700,0
1750237620000000,105094.69000000,105094.70000000,105080.00000000,105080.00000000,1.04076000,1750237679999999,109371.32399310,599,0.53075000,55775.76581420,0
1750237680000000,105080.00000000,105080.00000000,105027.51000000,105068.48000000,5.06632000,1750237739999999,532222.70372350,2146,3.29295000,345917.49081080,0
1750237740000000,105068.48000000,105068.48000000,105026.96000000,105026.96000000,3.72694000,1750237799999999,391467.10054730,1048,0.34303000,36038.00023050,0
1750237800000000,105026.96000000,105046.00000000,105005.51000000,105005.52000000,3.05083000,1750237859999999,320425.62602150,1481,0.89294000,93783.65685160,0
1750237860000000,105005.52000000,105026.21000000,105002.27000000,105026.20000000,2.81820000,1750237919999999,295931.98132850,1165,1.74394000,183129.45821130,0
1750237920000000,105026.21000000,105026.21000000,105002.27000000,105002.27000000,0.75004000,1750237979999999,78768.07938510,646,0.14846000,15591.28373190,0
1750237980000000,105002.27000000,105032.41000000,105002.27000000,105032.41000000,1.85932000,1750238039999999,195261.40340710,680,1.74064000,182798.77382280,0
1750238040000000,105032.41000000,105032.41000000,104994.28000000,104994.29000000,43.24566000,1750238099999999,4541387.44729450,749,4.16268000,437087.32327130,0
1750238100000000,104994.28000000,105034.10000000,104987.87000000,105034.09000000,20.10670000,1750238159999999,2111222.12212780,1349,18.16411000,1907265.57417350,0
1750238160000000,105034.10000000,105047.40000000,105020.81000000,105047.40000000,4.99618000,1750238219999999,524774.14827690,913,3.18956000,335015.41539160,0
1750238220000000,105047.40000000,105047.40000000,105024.84000000,105024.84000000,1.68416000,1750238279999999,176904.59622030,698,0.87580000,91992.90935950,0
1750238280000000,105024.83000000,105024.84000000,104981.37000000,104981.37000000,1.72333000,1750238339999999,180948.75374710,1052,0.34431000,36147.99927610,0
1750238340000000,104981.37000000,105014.97000000,104981.37000000,105013.83000000,3.10403000,1750238399999999,325906.26335220,1124,2.44537000,256750.18647840,0
1750238400000000,105013.82000000,105038.39000000,105013.82000000,105038.38000000,0.99172000,1750238459999999,104150.29332570,793,0.81751000,85855.05900190,0
1750238460000000,105038.38000000,105053.06000000,105028.52000000,105028.52000000,3.08618000,1750238519999999,324182.91548150,817,0.43221000,45401.49367750,0
1750238520000000,105028.53000000,105028.53000000,104991.51000000,104991.52000000,1.29854000,1750238579999999,136355.11142180,1014,0.14948000,15695.86172330,0
1750238580000000,104991.51000000,104991.52000000,104976.12000000,104976.13000000,2.52849000,1750238639999999,265435.02222250,510,0.40700000,42725.43651680,0
1750238640000000,104976.12000000,104976.13000000,104918.44000000,104924.58000000,7.70260000,1750238699999999,808247.50014700,2200,1.95981000,205639.86681340,0
1750238700000000,104924.59000000,104924.59000000,104917.80000000,104917.89000000,4.47687000,1750238759999999,469719.44337830,505,3.61633000,379429.31489770,0
1750238760000000,104917.89000000,104917.89000000,104901.54000000,104902.06000000,3.84664000,1750238819999999,403544.13895350,630,0.51420000,53947.53388960,0
1750238820000000,104902.07000000,104902.07000000,104896.70000000,104896.89000000,1.38317000,1750238879999999,145092.86538940,907,0.64136000,67277.53375000,0
1750238880000000,104896.90000000,104896.90000000,104874.19000000,104880.00000000,4.19795000,1750238939999999,440282.83698790,1134,0.45054000,47253.40409890,0
1750238940000000,104880.01000000,104900.00000000,104880.00000000,104883.30000000,4.17988000,1750238999999999,438436.62032220,898,1.60588000,168442.71455760,0
1750239000000000,104883.31000000,104883.31000000,104840.00000000,104840.00000000,5.94257000,1750239059999999,623139.57049150,1415,0.13744000,14413.19371170,0
1750239060000000,104840.01000000,104847.36000000,104826.21000000,104826.22000000,1.20694000,1750239119999999,126533.45087270,859,0.60523000,63452.01547200,0
1750239120000000,104826.22000000,104826.22000000,104783.15000000,104783.15000000,2.79566000,1750239179999999,293007.70219690,1606,0.22636000,23724.91867970,0
1750239180000000,104783.15000000,104783.16000000,104781.22000000,104783.09000000,1.63917000,1750239239999999,171757.05396460,512,0.31006000,32488.87472740,0
1750239240000000,104783.10000000,104783.10000000,104753.53000000,104753.54000000,1.60547000,1750239299999999,168195.06233460,1486,0.40970000,42919.75556010,0
1750239300000000,104753.54000000,104789.96000000,104753.53000000,104789.96000000,3.50531000,1750239359999999,367274.77477960,1044,2.82306000,295788.48413370,0
