1752209100000000,116654.00000000,116680.00000000,116637.42000000,116680.00000000,5.90928000,1752209159999999,689291.30937850,1598,4.18547000,488204.83706290,0
1752209160000000,116679.99000000,116760.00000000,116679.99000000,116760.00000000,16.89441000,1752209219999999,1971902.64872940,2025,9.91367000,1157199.09228480,0
1752209220000000,116760.00000000,116760.00000000,116735.38000000,116756.00000000,8.41725000,1752209279999999,982650.84471320,1183,5.71593000,667269.78272660,0
1752209280000000,116756.00000000,116844.22000000,116755.99000000,116832.00000000,19.88824000,1752209339999999,2323328.48059910,2617,14.54767000,1699361.11500800,0
1752209340000000,116831.99000000,116883.89000000,116802.48000000,116834.50000000,26.82073000,1752209399999999,3134230.82184160,3774,19.42785000,2270337.28339330,0
1752209400000000,116834.50000000,116867.95000000,116809.39000000,116867.94000000,9.83217000,1752209459999999,1148854.22389020,1641,4.04940000,473166.68976620,0
1752209460000000,116867.94000000,116881.21000000,116867.94000000,116881.20000000,6.90911000,1752209519999999,807474.63743460,996,5.51611000,644672.40030550,0
1752209520000000,116881.20000000,116913.56000000,116881.20000000,116913.56000000,12.25663000,1752209579999999,1432631.55772450,1551,10.61523000,1240776.94269450,0
1752209580000000,116913.56000000,116929.00000000,116904.46000000,116923.45000000,21.41180000,1752209639999999,2503498.41875370,1966,16.40599000,1918201.73417860,0
1752209640000000,116923.44000000,116923.45000000,116834.48000000,116888.06000000,54.78833000,1752209699999999,6403278.36862750,3883,25.20123000,2945337.16188470,0
1752209700000000,116888.06000000,116925.19000000,116869.90000000,116872.17000000,20.26681000,1752209759999999,2369216.11728590,2015,8.72199000,1019615.91683890,0
1752209760000000,116872.17000000,116885.59000000,116862.39000000,116862.39000000,10.57538000,1752209819999999,1236017.50871550,1135,8.24430000,963568.75909390,0
1752209820000000,116862.40000000,116863.47000000,116841.89000000,116863.47000000,9.42960000,1752209879999999,1101879.26948660,1334,6.60919000,772318.02962330,0
1752209880000000,116863.46000000,116882.19000000,116863.46000000,116882.18000000,11.20937000,1752209939999999,1310130.33597360,828,7.46769000,872799.88254180,0
1752209940000000,116882.19000000,116918.17000000,116882.18000000,116918.16000000,10.38858000,1752209999999999,1214356.78054250,1212,9.32664000,1090230.08917680,0
1752210000000000,116918.16000000,116928.99000000,116918.16000000,116928.99000000,9.85504000,1752210059999999,1152279.51001310,1254,7.42855000,868570.14128050,0
1752210060000000,116928.99000000,116938.00000000,116919.98000000,116938.00000000,17.16746000,1752210119999999,2007283.01246140,2063,7.63481000,892702.65214510,0
1752210120000000,116938.00000000,116950.90000000,116934.22000000,116950.90000000,23.32144000,1752210179999999,2727308.71383770,1418,12.70049000,1485285.12334170,0
1752210180000000,116950.90000000,116950.90000000,116926.16000000,116934.55000000,10.82938000,1752210239999999,1266355.57637310,1361,6.57089000,768360.49404280,0
1752210240000000,116934.55000000,116966.93000000,116934.55000000,116966.93000000,15.43720000,1752210299999999,1805570.62788820,1965,12.73965000,1490060.25421580,0
1752210300000000,116966.93000000,117089.63000000,116950.03000000,117074.01000000,102.42664000,1752210359999999,11986067.87142060,9223,66.95665000,7834424.30587130,0
1752210360000000,117074.01000000,117074.01000000,116966.92000000,117034.93000000,32.78066000,1752210419999999,3835867.12877040,5021,17.74199000,2075920.28228340,0
1752210420000000,117034.94000000,117190.00000000,117034.93000000,117123.21000000,63.23848000,1752210479999999,7408077.69347680,6963,45.74151000,5358294.34547660,0
1752210480000000,117123.22000000,117344.20000000,117123.22000000,117300.01000000,67.17492000,1752210539999999,7876044.68918530,9132,51.68666000,6059936.17499850,0
1752210540000000,117300.00000000,117302.40000000,117241.01000000,117276.00000000,41.50044000,1752210599999999,4866826.41266650,3842,29.24799000,3429981.43019760,0
1752210600000000,117276.00000000,117276.01000000,117196.84000000,117227.31000000,46.68598000,1752210659999999,5472973.13534130,3959,31.42711000,3684147.82415050,0
1752210660000000,117227.31000000,117272.65000000,117181.42000000,117269.52000000,50.77615000,1752210719999999,5952050.89263210,6156,33.13191000,3883687.80460780,0
1752210720000000,117269.53000000,117303.25000000,117246.98000000,117260.01000000,44.99317000,1752210779999999,5276370.45211500,3825,34.77157000,4077668.82637610,0
1752210780000000,117260.01000000,117260.01000000,117206.41000000,117241.26000000,28.58939000,1752210839999999,3351478.74131030,2573,19.46185000,2281484.85540110,0
1752210840000000,117241.26000000,117284.69000000,117206.41000000,117206.41000000,23.74623000,1752210899999999,2783904.45711900,3295,13.28214000,1557100.12840700,0
1752210900000000,117206.42000000,117329.00000000,117206.41000000,117329.00000000,21.48515000,1752210959999999,2519733.38040850,3441,13.52188000,1585659.15133350,0
1752210960000000,117329.00000000,117400.00000000,117248.05000000,117291.68000000,33.36126000,1752211019999999,3913980.24162670,6293,15.54219000,1823518.86747580,0
1752211020000000,117291.68000000,117291.68000000,117142.43000000,117171.89000000,31.53239000,1752211079999999,3696743.44257840,5483,11.25322000,1319364.27531270,0
1752211080000000,117171.88000000,117272.10000000,117160.46000000,117272.10000000,20.32042000,1752211139999999,2381993.05311360,4105,13.91119000,1630623.49602060,0
1752211140000000,117272.10000000,117287.99000000,117200.00000000,117200.01000000,12.12747000,1752211199999999,1421757.27368370,2558,6.26924000,735024.72853290,0
1752211200000000,117200.01000000,117200.01000000,117120.86000000,117120.87000000,22.78069000,1752211259999999,2669479.26396390,2615,5.25870000,616137.06262760,0
1752211260000000,117120.86000000,117168.59000000,117107.40000000,117161.17000000,34.06580000,1752211319999999,3990808.64002420,2114,27.31586000,3200065.91639500,0
1752211320000000,117161.16000000,117308.00000000,117161.16000000,117252.38000000,24.66286000,1752211379999999,2891251.17323150,3789,18.27523000,2142308.76278630,0
1752211380000000,117252.37000000,117329.14000000,117232.80000000,117303.12000000,20.04177000,1752211439999999,2350389.57392180,3448,13.85978000,1625282.74553670,0
1752211440000000,117303.11000000,117311.07000000,117248.53000000,117297.08000000,33.53889000,1752211499999999,3933342.10785070,4327,20.21627000,2370743.59259460,0
1752211500000000,117297.08000000,117384.27000000,117238.30000000,117304.31000000,45.02786000,1752211559999999,5282061.56030600,7068,22.20694000,2604607.73466230,0
1752211560000000,117304.32000000,117388.00000000,117304.32000000,117372.97000000,22.86113000,1752211619999999,2683040.49781860,3666,13.13529000,1541472.35418940,0
1752211620000000,117372.96000000,117450.00000000,117372.96000000,117450.00000000,15.32814000,1752211679999999,1799772.51185040,2457,12.27694000,1441507.20002650,0
1752211680000000,117450.00000000,117456.50000000,117449.99000000,117456.50000000,19.60938000,1752211739999999,2303133.28968360,1686,11.45013000,1344822.59308980,0
1752211740000000,117456.50000000,117493.82000000,117437.66000000,117493.81000000,22.50358000,1752211799999999,2643238.31936510,2437,9.60360000,1127989.20343920,0
1752211800000000,117493.82000000,117700.00000000,117467.66000000,117649.13000000,95.06663000,1752211859999999,11175714.26062320,9764,71.36334000,8388346.74857260,0
1752211860000000,117649.13000000,117706.74000000,117420.00000000,117517.84000000,42.62345000,1752211919999999,5011161.31246770,9746,17.28598000,2032452.23745980,0
1752211920000000,117517.85000000,117657.49000000,117450.00000000,117642.01000000,31.96014000,1752211979999999,3756991.16024170,6781,17.74427000,2085788.77836320,0
1752211980000000,117642.00000000,117812.00000000,117588.63000000,117810.39000000,63.33635000,1752212039999999,7455538.12237110,7788,44.43649000,5230991.87870130,0
1752212040000000,117810.40000000,117890.13000000,117800.06000000,117826.90000000,57.72840000,1752212099999999,6803738.38973210,7863,37.98511000,4476817.05214490,0
1752212100000000,117826.90000000,117875.88000000,117814.55000000,117817.65000000,52.60380000,1752212159999999,6198704.24792070,5364,20.54739000,2421228.72307270,0
1752212160000000,117817.64000000,117950.00000000,117760.00000000,117920.01000000,89.85160000,1752212219999999,10592357.48051510,7443,75.97390000,8956543.81285550,0
1752212220000000,117920.01000000,117940.00000000,117741.93000000,117760.66000000,35.18922000,1752212279999999,4145916.86987760,5273,11.63688000,1371038.35083680,0
1752212280000000,117760.65000000,117773.10000000,117677.01000000,117685.24000000,27.56318000,1752212339999999,3244968.48357790,3840,6.76704000,796717.64540840,0
1752212340000000,117685.24000000,117848.17000000,117685.23000000,117848.16000000,28.71068000,1752212399999999,3380697.34833510,5466,16.32846000,1922939.46068510,0
1752212400000000,117848.16000000,117848.17000000,117744.00000000,117778.25000000,16.83483000,1752212459999999,1982839.45703240,3777,7.76171000,914064.26440220,0
1752212460000000,117778.26000000,117807.08000000,117778.24000000,117784.98000000,36.29882000,1752212519999999,4275903.35983300,2323,8.12708000,957298.59706020,0
1752212520000000,117784.99000000,117827.04000000,117760.00000000,117827.03000000,16.71573000,1752212579999999,1968852.50431100,3886,12.35413000,1455135.46075000,0
1752212580000000,117827.04000000,117900.00000000,117827.03000000,117891.00000000,22.73233000,1752212639999999,2679466.77188440,4180,15.57422000,1835674.91190210,0
1752212640000000,117891.00000000,118090.83000000,117890.99000000,117968.76000000,153.38884700,1752212699999999,18099386.22507330,10220,102.34407700,12076009.25282520,0
1752212700000000,117968.76000000,118009.71000000,117800.00000000,118009.71000000,56.33197000,1752212759999999,6641587.55851300,10316,28.40239000,3348649.89104670,0
1752212760000000,118009.70000000,118143.80000000,117966.20000000,118021.61000000,70.07739000,1752212819999999,8272773.96159090,9964,41.47973000,4896927.01627630,0
1752212820000000,118021.60000000,118250.00000000,118021.60000000,118248.88000000,69.08842000,1752212879999999,8163177.20100850,9804,45.29915000,5351918.77728240,0
1752212880000000,118248.88000000,118404.22000000,118248.88000000,118300.00000000,205.91433000,1752212939999999,24364032.25501670,10264,91.88431000,10871912.20644310,0
1752212940000000,118300.00000000,118338.33000000,118240.00000000,118301.90000000,48.33600000,1752212999999999,5717534.24388990,7456,22.61942000,2675785.67985670,0
1752213000000000,118301.89000000,118301.90000000,118060.00000000,118180.64000000,31.03293000,1752213059999999,3667255.41466900,7733,11.12025000,1313948.31544520,0
1752213060000000,118180.64000000,118300.00000000,118178.65000000,118300.00000000,79.20207000,1752213119999999,9362999.78067690,6736,57.73759000,6825605.70612610,0
1752213120000000,118299.99000000,118369.84000000,118299.99000000,118323.15000000,45.99955000,1752213179999999,5443469.66440240,7340,27.81223000,3291044.96241320,0
1752213180000000,118323.15000000,118390.98000000,118281.53000000,118281.53000000,35.84687000,1752213239999999,4241457.46968930,5563,8.52411000,1008640.10879140,0
1752213240000000,118281.54000000,118281.54000000,118180.63000000,118212.60000000,32.75881000,1752213299999999,3872912.04062530,6708,11.29999000,1335987.93173210,0
1752213300000000,118212.59000000,118212.60000000,118005.84000000,118005.84000000,44.77935000,1752213359999999,5288783.80943970,11323,5.71299000,674696.41603110,0
1752213360000000,118005.84000000,118005.84000000,117883.29000000,117913.60000000,56.95799000,1752213419999999,6717549.53666590,8104,13.86219000,1634673.09408470,0
1752213420000000,117913.61000000,117913.61000000,117835.35000000,117858.40000000,26.24458000,1752213479999999,3093371.75018250,3680,9.06472000,1068316.42072890,0
1752213480000000,117858.39000000,117900.00000000,117787.35000000,117891.90000000,59.97420000,1752213539999999,7067418.49021030,5559,27.34246000,3222199.76833690,0
1752213540000000,117891.90000000,117912.05000000,117812.69000000,117860.37000000,45.95596000,1752213599999999,5416455.84837080,4406,15.59072000,1837447.32239120,0
1752213600000000,117860.38000000,117893.26000000,117791.80000000,117831.13000000,43.04454000,1752213659999999,5072298.87884160,4648,13.91462000,1639901.83556620,0
1752213660000000,117831.12000000,117941.29000000,117831.12000000,117916.65000000,13.88957000,1752213719999999,1637277.85916930,3090,9.33216000,1100057.33763330,0
1752213720000000,117916.65000000,117966.87000000,117900.00000000,117916.44000000,33.25987000,1752213779999999,3922207.65557970,4061,22.30799000,2630623.94921110,0
1752213780000000,117916.44000000,118060.00000000,117872.00000000,118048.18000000,48.55922000,1752213839999999,5727802.10997140,6858,28.26912000,3334494.31723860,0
1752213840000000,118048.19000000,118100.01000000,118016.77000000,118016.78000000,54.52132000,1752213899999999,6437608.79322230,3296,38.42444000,4536951.43124140,0
1752213900000000,118016.78000000,118098.38000000,118003.44000000,118098.38000000,15.38160000,1752213959999999,1815463.42333350,2397,9.97660000,1177567.41825320,0
1752213960000000,118098.37000000,118324.04000000,118098.37000000,118296.82000000,46.75368000,1752214019999999,5525863.24629860,6234,38.91338000,4599246.96017670,0
1752214020000000,118296.83000000,118400.00000000,118266.51000000,118399.99000000,53.23955000,1752214079999999,6300212.81679020,9848,39.11931000,4629157.00370090,0
1752214080000000,118399.99000000,118400.00000000,118299.16000000,118349.76000000,19.30383000,1752214139999999,2284185.08834590,4649,7.07842000,837580.74898400,0
1752214140000000,118349.76000000,118349.77000000,118297.51000000,118305.79000000,11.65849000,1752214199999999,1379483.33290780,2802,5.46154000,646176.42188940,0
1752214200000000,118305.78000000,118305.79000000,118051.24000000,118051.25000000,22.84819000,1752214259999999,2700592.74345530,5081,5.85352000,691794.68276900,0
1752214260000000,118051.24000000,118051.25000000,117950.14000000,117961.25000000,30.78430000,1752214319999999,3632280.00466790,8287,11.53948000,1361543.27208970,0
1752214320000000,117961.24000000,118132.00000000,117961.24000000,118080.00000000,15.90390000,1752214379999999,1877108.00974720,5454,10.47705000,1236532.96730330,0
1752214380000000,118080.01000000,118080.01000000,117993.61000000,118006.55000000,13.20243000,1752214439999999,1558292.91709820,3654,8.07879000,953572.69157660,0
1752214440000000,118006.56000000,118094.41000000,117984.00000000,118030.36000000,16.76593000,1752214499999999,1978925.79271300,4653,9.39828000,1109258.74770690,0
1752214500000000,118030.36000000,118030.37000000,117943.50000000,117943.50000000,9.50858000,1752214559999999,1121822.05522450,3135,3.91892000,462351.03557750,0
1752214560000000,117943.50000000,118096.65000000,117931.22000000,118096.65000000,22.46523000,1752214619999999,2650827.18452970,5206,13.74660000,1622069.34037290,0
1752214620000000,118096.64000000,118189.19000000,118077.08000000,118175.82000000,34.72047000,1752214679999999,4102057.78951850,4078,12.35342000,1459174.32679950,0
1752214680000000,118175.81000000,118175.82000000,118111.99000000,118165.45000000,6.31840000,1752214739999999,746453.38244090,2529,3.41687000,403639.34705340,0
1752214740000000,118165.46000000,118165.46000000,118112.28000000,118150.00000000,12.92171000,1752214799999999,1526657.17372920,2211,9.74969000,1151894.09046660,0
1752214800000000,118150.01000000,118190.43000000,118150.00000000,118164.18000000,7.68448000,1752214859999999,908037.59963400,2521,2.49610000,294936.16760660,0
1752214860000000,118164.18000000,118303.40000000,118130.40000000,118303.39000000,27.95575000,1752214919999999,3304653.25115820,4427,22.62057000,2674136.55030690,0
1752214920000000,118303.40000000,118324.00000000,118291.56000000,118318.08000000,21.69507000,1752214979999999,2566564.93605280,1812,16.16593000,1912415.77163870,0
1752214980000000,118318.08000000,118318.09000000,118303.39000000,118303.40000000,11.53136000,1752215039999999,1364268.22150520,808,2.17899000,257806.32423780,0
1752215040000000,118303.40000000,118303.40000000,118227.87000000,118240.00000000,16.67626000,1752215099999999,1972292.77213380,2959,4.68148000,553575.30419190,0
1752215100000000,118240.00000000,118271.83000000,118180.00000000,118271.83000000,11.94187000,1752215159999999,1411748.68808430,3071,8.75833000,1035384.89410650,0
1752215160000000,118271.82000000,118283.66000000,118248.86000000,118266.90000000,9.36824000,1752215219999999,1107888.78578670,1454,3.95911000,468199.69731450,0
1752215220000000,118266.90000000,118281.09000000,118175.45000000,118175.45000000,17.44264000,1752215279999999,2062064.12724550,3364,8.94546000,1057487.37712020,0
1752215280000000,118175.46000000,118175.46000000,118103.85000000,118159.98000000,14.31369000,1752215339999999,1691106.05182560,2830,3.69814000,436883.94329580,0
1752215340000000,118159.97000000,118171.76000000,118140.90000000,118140.91000000,6.85060000,1752215399999999,809456.56370190,1198,5.54362000,655024.05502030,0
1752215400000000,118140.90000000,118171.76000000,118129.54000000,118129.55000000,13.79455000,1752215459999999,1629810.09935400,1405,6.75807000,798510.10533540,0
1752215460000000,118129.55000000,118129.55000000,118090.99000000,118102.64000000,20.90191000,1752215519999999,2468912.99676760,2544,7.30703000,863049.01475730,0
1752215520000000,118102.64000000,118128.06000000,118079.54000000,118095.99000000,22.25518000,1752215579999999,2628392.94947380,2371,4.76179000,562362.12677220,0
1752215580000000,118096.00000000,118096.00000000,118000.01000000,118062.31000000,29.34481000,1752215639999999,3463960.62014230,3277,11.20916000,1323058.25440390,0
1752215640000000,118062.32000000,118093.46000000,118062.31000000,118093.46000000,15.41709000,1752215699999999,1820342.71230830,2023,9.38504000,1108097.68303530,0
1752215700000000,118093.47000000,118171.75000000,118093.47000000,118171.75000000,14.25551000,1752215759999999,1684343.62672520,1829,10.20213000,1205402.45770260,0
1752215760000000,118171.74000000,118181.70000000,118071.32000000,118102.67000000,34.63339000,1752215819999999,4090983.62815580,3636,14.60033000,1724635.07089330,0
1752215820000000,118102.69000000,118117.00000000,118045.59000000,118065.91000000,19.61876000,1752215879999999,2316742.52777030,2074,12.21820000,1442844.21629690,0
1752215880000000,118065.90000000,118065.91000000,118039.99000000,118046.09000000,12.74321000,1752215939999999,1504429.17826800,1364,2.77793000,327921.96086900,0
1752215940000000,118046.08000000,118046.09000000,117982.57000000,117982.57000000,47.53740000,1752215999999999,5610387.55367630,2364,2.34268000,276468.32012030,0
1752216000000000,117982.57000000,117991.21000000,117982.57000000,117991.21000000,13.61672000,1752216059999999,1606591.18186110,741,5.46368000,644627.59729390,0
1752216060000000,117991.21000000,117991.21000000,117982.59000000,117982.59000000,12.48082000,1752216119999999,1472588.35753970,832,6.63740000,783141.87888200,0
1752216120000000,117982.60000000,118000.00000000,117936.00000000,117976.41000000,28.62961000,1752216179999999,3377421.36837240,3716,11.80409000,1392416.04495800,0
1752216180000000,117976.40000000,117976.41000000,117900.00000000,117900.00000000,19.07125000,1752216239999999,2249640.43986360,2541,5.04317000,594928.97307390,0
1752216240000000,117900.00000000,117969.00000000,117900.00000000,117969.00000000,26.23165000,1752216299999999,3093291.93290920,3560,16.86463000,1988697.05688260,0
1752216300000000,117969.00000000,118000.00000000,117910.28000000,117910.29000000,27.99315000,1752216359999999,3302629.22717280,2479,18.79044000,2216910.24241700,0
1752216360000000,117910.28000000,117916.51000000,117886.21000000,117886.22000000,20.32908000,1752216419999999,2396935.73168690,2331,7.54753000,889905.99141800,0
1752216420000000,117886.21000000,117886.22000000,117850.00000000,117855.22000000,19.74181000,1752216479999999,2326796.90121280,2354,8.59919000,1013486.72510260,0
1752216480000000,117855.22000000,117855.23000000,117777.75000000,117788.37000000,34.39786000,1752216539999999,4052731.95260050,2674,15.58934000,1836864.28744570,0
1752216540000000,117788.37000000,117848.04000000,117788.37000000,117848.03000000,29.37901000,1752216599999999,3461379.15283920,3610,18.53066000,2183121.50607310,0
1752216600000000,117848.03000000,117883.05000000,117789.87000000,117792.73000000,22.15556000,1752216659999999,2610751.11678630,3094,4.79754000,565370.40185310,0
1752216660000000,117792.73000000,117843.16000000,117768.11000000,117768.11000000,15.93418000,1752216719999999,1877264.28135050,3278,9.17247000,1080661.65744930,0
1752216720000000,117768.11000000,117768.12000000,117651.23000000,117704.74000000,38.72367000,1752216779999999,4558627.42914640,3671,18.53893000,2182397.70816590,0
1752216780000000,117704.74000000,117770.00000000,117682.70000000,117770.00000000,29.84472000,1752216839999999,3513117.98870910,2553,21.16542000,2491530.27051770,0
1752216840000000,117769.99000000,117780.00000000,117688.22000000,117725.89000000,17.05898000,1752216899999999,2008353.20095120,2279,6.09180000,717119.34197750,0
1752216900000000,117725.88000000,117749.56000000,117672.64000000,117672.64000000,52.26655000,1752216959999999,6153160.28212400,3315,17.14829000,2018805.68494300,0
1752216960000000,117672.64000000,117680.00000000,117640.00000000,117679.99000000,46.73900000,1752217019999999,5499215.79267470,3813,18.61803000,2190525.33363070,0
1752217020000000,117680.00000000,117693.83000000,117630.70000000,117634.47000000,47.55078000,1752217079999999,5594549.88330100,2884,13.87264000,1632164.51142610,0
1752217080000000,117634.47000000,117659.16000000,117628.72000000,117632.86000000,49.97102000,1752217139999999,5878531.87000960,2094,19.89828000,2340825.06174530,0
1752217140000000,117632.87000000,117648.33000000,117602.22000000,117648.33000000,46.70744000,1752217199999999,5494117.30885430,2598,16.54213000,1945839.00931670,0
1752217200000000,117648.32000000,117648.33000000,117569.84000000,117600.00000000,62.52329000,1752217259999999,7353786.21035420,4854,18.39332000,2163391.30096460,0
1752217260000000,117600.01000000,117614.72000000,117539.86000000,117567.14000000,71.89257000,1752217319999999,8453564.76412500,4142,29.17017000,3430288.31701340,0
1752217320000000,117567.15000000,117584.56000000,117545.81000000,117584.55000000,43.86699000,1752217379999999,5157196.61506210,3050,15.31968000,1801016.61141960,0
1752217380000000,117584.56000000,117584.56000000,117550.03000000,117550.04000000,38.65414000,1752217439999999,4544345.49161530,1836,5.27826000,620504.40567580,0
1752217440000000,117550.04000000,117556.74000000,117539.73000000,117539.73000000,45.79362000,1752217499999999,5383030.43115270,1778,14.30025000,1680989.61029400,0
1752217500000000,117539.73000000,117575.20000000,117495.92000000,117507.18000000,61.66712000,1752217559999999,7248274.13795880,4021,20.30638000,2386774.36527790,0
1752217560000000,117507.18000000,117535.51000000,117476.81000000,117491.99000000,48.70203000,1752217619999999,5722716.85504140,3718,7.56884000,889362.43095070,0
1752217620000000,117491.98000000,117530.01000000,117488.25000000,117488.26000000,51.40226000,1752217679999999,6040095.56013820,2112,16.35756000,1922083.43204750,0
1752217680000000,117488.25000000,117530.01000000,117468.53000000,117490.68000000,49.64632000,1752217739999999,5833302.69352030,3465,14.56288000,1711021.90355060,0
1752217740000000,117490.69000000,117490.69000000,117471.71000000,117483.99000000,36.77631000,1752217799999999,4320397.04408040,1879,3.21322000,377470.65370670,0
1752217800000000,117484.00000000,117589.13000000,117483.99000000,117540.00000000,52.26065000,1752217859999999,6143259.17259180,3298,18.56192000,2181798.48739430,0
1752217860000000,117540.01000000,117548.53000000,117486.86000000,117506.96000000,46.37657000,1752217919999999,5450399.68887390,3224,6.53561000,768052.40513040,0
1752217920000000,117506.96000000,117618.83000000,117506.96000000,117560.00000000,59.20998000,1752217979999999,6960844.16414920,4250,26.15190000,3074369.53465170,0
1752217980000000,117560.00000000,117560.01000000,117500.00000000,117528.86000000,46.26241000,1752218039999999,5437073.60347730,3729,17.54735000,2062265.46412510,0
1752218040000000,117528.86000000,117528.87000000,117476.06000000,117476.06000000,28.12146000,1752218099999999,3304337.85367110,1920,0.92827000,109074.11640140,0
1752218100000000,117476.06000000,117572.67000000,117472.71000000,117572.66000000,38.51453000,1752218159999999,4525678.08010190,2489,14.07620000,1654025.40139700,0
1752218160000000,117572.67000000,117597.00000000,117543.10000000,117563.99000000,39.28605000,1752218219999999,4618771.15405800,2878,7.84405000,922224.59658490,0
1752218220000000,117564.00000000,117631.67000000,117529.99000000,117623.52000000,63.80414000,1752218279999999,7502385.97897480,4327,30.71380000,3611619.96186280,0
1752218280000000,117623.52000000,117650.00000000,117592.67000000,117592.67000000,31.30840000,1752218339999999,3682542.37186920,2246,4.53835000,533849.26175370,0
1752218340000000,117592.67000000,117631.66000000,117568.67000000,117614.88000000,40.28266000,1752218399999999,4737375.94333250,2920,12.49350000,1469202.06387240,0
1752218400000000,117614.87000000,117660.00000000,117599.29000000,117599.29000000,41.46483000,1752218459999999,4877519.49637260,2690,8.33711000,980669.68508550,0
1752218460000000,117599.29000000,117656.00000000,117594.19000000,117655.99000000,37.91997000,1752218519999999,4460444.19430850,1667,13.32479000,1567315.59851620,0
1752218520000000,117656.00000000,117656.00000000,117613.35000000,117650.57000000,35.63644000,1752218579999999,4192264.15067160,2165,8.25246000,970743.42184950,0
1752218580000000,117650.58000000,117782.68000000,117650.57000000,117758.54000000,56.46471000,1752218639999999,6646335.10534870,3228,24.83323000,2923001.89402750,0
1752218640000000,117758.54000000,117762.72000000,117722.90000000,117749.44000000,38.12622000,1752218699999999,4489301.37817360,2100,13.04064000,1535495.49681040,0
1752218700000000,117749.43000000,117820.00000000,117727.84000000,117819.99000000,41.36432000,1752218759999999,4871321.36608760,3031,15.51251000,1826940.95669710,0
1752218760000000,117820.00000000,117867.00000000,117820.00000000,117852.18000000,48.53644000,1752218819999999,5719754.72668360,2752,17.70993000,2086934.32052750,0
1752218820000000,117852.17000000,117852.18000000,117832.67000000,117845.17000000,27.36760000,1752218879999999,3225057.65984930,1197,2.76346000,325641.01322740,0
1752218880000000,117845.16000000,117895.57000000,117836.00000000,117892.20000000,46.98869000,1752218939999999,5538756.22574100,2464,21.37582000,2519649.82026550,0
1752218940000000,117892.21000000,117892.21000000,117826.82000000,117876.90000000,35.07968000,1752218999999999,4134225.71323750,2226,6.66408000,785340.76424440,0
1752219000000000,117876.91000000,117903.99000000,117853.96000000,117857.97000000,72.68946000,1752219059999999,8568433.41907110,3532,17.10480000,2016216.72926560,0
1752219060000000,117857.97000000,117857.97000000,117765.91000000,117806.21000000,82.72989000,1752219119999999,9746022.94203500,4754,13.44877000,1584087.84018990,0
1752219120000000,117806.22000000,117860.00000000,117800.21000000,117814.70000000,67.69229000,1752219179999999,7976212.24214180,3180,9.65588000,1137700.47691960,0
1752219180000000,117814.69000000,117899.93000000,117806.17000000,117899.92000000,78.53235000,1752219239999999,9253632.45450190,3410,18.37828000,2165632.13976520,0
1752219240000000,117899.93000000,117899.93000000,117860.56000000,117866.32000000,72.19770000,1752219299999999,8511341.78251210,2820,7.72988000,911242.72031660,0
1752219300000000,117866.33000000,117880.00000000,117824.96000000,117870.70000000,68.52877000,1752219359999999,8076750.75663950,4490,11.12669000,1311321.56767070,0
1752219360000000,117870.71000000,117899.99000000,117870.70000000,117895.41000000,60.88056000,1752219419999999,7177240.57190390,1774,9.05340000,1067295.03138170,0
1752219420000000,117895.41000000,118029.43000000,117892.25000000,117983.31000000,92.14419000,1752219479999999,10869973.48325170,5109,32.80534000,3870024.07113610,0
1752219480000000,117983.31000000,118108.79000000,117983.31000000,118063.83000000,77.96466000,1752219539999999,9203864.79541370,3392,31.70573000,3742996.60612690,0
1752219540000000,118063.83000000,118063.83000000,117980.26000000,118003.29000000,56.73999000,1752219599999999,6696170.85605410,5200,13.75654000,1623283.15353740,0
1752219600000000,118003.29000000,118018.89000000,117978.53000000,117978.92000000,47.22087000,1752219659999999,5572146.89973400,2879,11.80696000,1393238.23868000,0
1752219660000000,117978.53000000,117978.53000000,117916.18000000,117956.77000000,39.44904000,1752219719999999,4652829.00563340,2471,6.99574000,825061.55635170,0
1752219720000000,117956.77000000,117956.77000000,117882.06000000,117917.32000000,45.53146000,1752219779999999,5368751.13362660,3078,8.32093000,981102.15911420,0
1752219780000000,117917.32000000,117940.00000000,117894.83000000,117915.81000000,47.36205000,1752219839999999,5584849.75263730,3264,6.41277000,756133.11157830,0
1752219840000000,117917.48000000,117956.66000000,117872.09000000,117956.66000000,47.53124000,1752219899999999,5604949.23287710,2837,13.61003000,1604807.93161890,0
1752219900000000,117956.66000000,117994.10000000,117903.57000000,117903.57000000,43.53364000,1752219959999999,5135195.49259650,2795,5.58744000,659147.14846810,0
1752219960000000,117903.57000000,117923.98000000,117903.57000000,117922.65000000,40.31975000,1752220019999999,4754351.11639000,1203,10.26248000,1210130.18871000,0
1752220020000000,117922.65000000,117944.17000000,117900.24000000,117944.16000000,59.44508000,1752220079999999,7010261.55303880,2232,25.72178000,3033361.87167540,0
1752220080000000,117944.17000000,117980.00000000,117934.97000000,117934.97000000,47.46911000,1752220139999999,5599292.54897940,1699,11.00620000,1298255.79975270,0
1752220140000000,117934.97000000,117934.98000000,117860.20000000,117860.20000000,60.75525000,1752220199999999,7163908.76017430,2995,8.52428000,1005067.99186940,0
1752220200000000,117860.20000000,117869.01000000,117826.33000000,117859.13000000,46.15776000,1752220259999999,5439874.74059840,1806,8.57766000,1010847.94620540,0
1752220260000000,117859.12000000,117859.13000000,117741.93000000,117779.00000000,55.91133000,1752220319999999,6586211.72691720,2855,10.43914000,1229403.98833240,0
