1748585400000000,106132.69000000,106132.69000000,106087.20000000,106087.20000000,5.65432000,1748585459999999,600043.82786360,931,0.42724000,45334.48236850,0
1748585460000000,106087.20000000,106089.78000000,106059.05000000,106085.94000000,2.12872000,1748585519999999,225814.72174490,1312,1.15049000,122046.15096830,0
1748585520000000,106085.93000000,106119.78000000,106085.93000000,106117.64000000,3.55782000,1748585579999999,377514.33561120,1784,1.91319000,202996.40654880,0
1748585580000000,106117.64000000,106134.17000000,106091.02000000,106091.02000000,17.21780000,1748585639999999,1827240.88206460,1561,3.72599000,395371.12972190,0
1748585640000000,106091.02000000,106095.24000000,106080.03000000,106080.04000000,3.86363000,1748585699999999,409907.82707600,546,0.32495000,34474.23551990,0
1748585700000000,106080.04000000,106080.04000000,106021.40000000,106021.41000000,22.88421000,1748585759999999,2426812.03668190,2867,16.52971000,1752884.84856430,0
1748585760000000,106021.40000000,106021.41000000,106013.56000000,106021.20000000,29.26821000,1748585819999999,3102988.11746090,1538,25.43257000,2696335.90521770,0
1748585820000000,106021.20000000,106021.37000000,106000.00000000,106002.08000000,34.73386000,1748585879999999,3682216.31974440,2214,29.86209000,3165736.68602220,0
1748585880000000,106002.08000000,106066.63000000,106002.08000000,106066.63000000,29.24304000,1748585939999999,3100677.15326760,3023,28.11201000,2980740.74865140,0
1748585940000000,106066.63000000,106067.86000000,106028.41000000,106028.42000000,36.08673000,1748585999999999,3827171.72637320,2050,22.98952000,2438038.63768480,0
1748586000000000,106028.41000000,106048.51000000,105969.85000000,106011.12000000,42.42233000,1748586059999999,4497277.90202900,4489,26.57105000,2817099.02297240,0
1748586060000000,106011.12000000,106014.88000000,105988.82000000,106010.91000000,32.33945000,1748586119999999,3427985.53195040,2406,28.66765000,3038759.03843510,0
1748586120000000,106010.92000000,106027.60000000,106010.92000000,106022.01000000,28.44076000,1748586179999999,3015408.37677560,1488,23.69929000,2512695.23554430,0
1748586180000000,106022.00000000,106022.01000000,106001.98000000,106021.99000000,42.60385000,1748586239999999,4516572.37939490,1549,27.36773000,2901313.90992770,0
1748586240000000,106021.99000000,106048.48000000,106013.13000000,106013.14000000,14.11317000,1748586299999999,1496361.02104740,1637,10.98238000,1164393.36855540,0
1748586300000000,106013.14000000,106017.71000000,106013.13000000,106017.70000000,4.33483000,1748586359999999,459550.11134650,478,3.74852000,397392.60605510,0
1748586360000000,106017.71000000,106017.72000000,105999.01000000,105999.02000000,9.80352000,1748586419999999,1039281.08427280,1159,6.90766000,732286.24325210,0
1748586420000000,105999.02000000,105999.02000000,105960.00000000,105960.01000000,9.42949000,1748586479999999,999384.61700850,1227,3.45843000,366547.83160760,0
1748586480000000,105960.01000000,105981.45000000,105903.00000000,105978.33000000,28.79604000,1748586539999999,3050569.44211550,4782,16.66919000,1765934.13160710,0
1748586540000000,105978.33000000,105978.34000000,105927.09000000,105949.49000000,13.24476000,1748586599999999,1403179.34223450,1937,7.76226000,822311.90233550,0
1748586600000000,105949.49000000,105958.98000000,105904.76000000,105937.34000000,18.37116000,1748586659999999,1946079.94347880,2372,13.88004000,1470321.46129880,0
1748586660000000,105937.33000000,105937.79000000,105905.01000000,105932.94000000,9.44459000,1748586719999999,1000346.84579520,1744,6.64539000,703833.96181580,0
1748586720000000,105932.94000000,105937.27000000,105907.87000000,105923.66000000,16.54118000,1748586779999999,1752147.88874920,2438,5.79547000,613830.96679270,0
1748586780000000,105923.66000000,105935.43000000,105900.01000000,105919.18000000,23.68190000,1748586839999999,2508399.64901120,1539,5.35618000,567276.23092000,0
1748586840000000,105919.18000000,105971.97000000,105919.17000000,105971.97000000,11.65939000,1748586899999999,1235340.23947230,2066,8.77142000,929327.06769340,0
1748586900000000,105971.96000000,106030.64000000,105971.96000000,106030.63000000,15.83039000,1748586959999999,1677900.80805310,2483,14.19447000,1504520.31328360,0
1748586960000000,106030.64000000,106030.64000000,105969.99000000,105969.99000000,6.45527000,1748587019999999,684205.44416540,1383,1.75256000,185741.41934060,0
1748587020000000,105969.99000000,105975.47000000,105893.87000000,105893.87000000,25.18224000,1748587079999999,2667674.59646080,3348,7.45258000,789470.84086900,0
1748587080000000,105893.87000000,105908.23000000,105888.88000000,105888.88000000,12.68419000,1748587139999999,1343232.06415450,1635,7.37657000,781154.77739290,0
1748587140000000,105888.89000000,105888.89000000,105832.47000000,105870.99000000,18.29189000,1748587199999999,1936421.87573900,3036,7.99916000,846844.23717120,0
1748587200000000,105870.99000000,105875.80000000,105852.11000000,105859.03000000,16.35039000,1748587259999999,1730906.38552670,1636,8.39226000,888401.56016380,0
1748587260000000,105859.03000000,105859.04000000,105809.52000000,105818.94000000,13.99819000,1748587319999999,1481407.85207920,2241,6.53610000,691667.05923660,0
1748587320000000,105818.95000000,105860.01000000,105818.94000000,105838.06000000,26.09287000,1748587379999999,2761513.83348500,1565,21.56410000,2282168.31105900,0
1748587380000000,105838.05000000,105840.00000000,105810.45000000,105839.99000000,7.31655000,1748587439999999,774277.52205800,1486,2.72388000,288233.21633310,0
1748587440000000,105839.99000000,105840.00000000,105823.27000000,105830.87000000,7.05971000,1748587499999999,747172.18076020,1296,1.89143000,200169.75137510,0
1748587500000000,105830.88000000,105838.99000000,105814.72000000,105814.73000000,11.29097000,1748587559999999,1194948.33751920,1740,5.12105000,541948.27652300,0
1748587560000000,105814.72000000,105827.02000000,105809.80000000,105809.80000000,11.88805000,1748587619999999,1257977.94578710,697,3.05334000,323102.08642530,0
1748587620000000,105809.81000000,105809.81000000,105682.38000000,105692.32000000,31.12752000,1748587679999999,3291739.57778770,4859,10.33633000,1093108.51208930,0
1748587680000000,105692.32000000,105724.42000000,105655.39000000,105671.40000000,47.22208000,1748587739999999,4990434.22002150,3305,12.38927000,1309388.62673130,0
1748587740000000,105671.39000000,105717.97000000,105671.39000000,105674.00000000,9.21058000,1748587799999999,973578.52998470,2204,4.97419000,525777.03985140,0
1748587800000000,105674.00000000,105705.74000000,105673.99000000,105705.74000000,4.07952000,1748587859999999,431189.86896190,1101,1.37879000,145728.93915060,0
1748587860000000,105705.73000000,105758.18000000,105666.66000000,105666.67000000,20.12490000,1748587919999999,2127855.34194730,3391,4.12835000,436470.78383930,0
1748587920000000,105666.67000000,105668.80000000,105630.00000000,105637.02000000,17.59717000,1748587979999999,1859137.88326960,2786,4.65028000,491271.77733960,0
1748587980000000,105637.03000000,105663.18000000,105619.04000000,105646.69000000,16.62972000,1748588039999999,1756739.69240170,2419,4.16013000,439455.30642900,0
1748588040000000,105646.69000000,105662.56000000,105535.07000000,105549.19000000,39.41547000,1748588099999999,4162399.89903860,4257,8.32068000,878753.19143100,0
1748588100000000,105549.18000000,105689.94000000,105536.03000000,105689.93000000,26.53397000,1748588159999999,2802030.41386970,3775,22.65039000,2392038.25111480,0
1748588160000000,105689.94000000,105775.83000000,105627.51000000,105775.83000000,31.98571000,1748588219999999,3380657.57596120,4105,15.56000000,1644738.34605770,0
1748588220000000,105775.82000000,105823.44000000,105672.18000000,105688.42000000,35.35337000,1748588279999999,3738939.07693890,4169,10.32800000,1092108.20952820,0
1748588280000000,105688.42000000,105729.59000000,105670.65000000,105683.79000000,38.06328000,1748588339999999,4023247.05181430,4720,5.74929000,607683.18333060,0
1748588340000000,105682.58000000,105739.27000000,105680.00000000,105711.77000000,28.50643000,1748588399999999,3013213.44538940,2636,17.45145000,1844506.55111760,0
1748588400000000,105711.77000000,105792.42000000,105695.63000000,105702.36000000,12.62656000,1748588459999999,1335276.13007090,3341,5.24699000,554875.09435990,0
1748588460000000,105702.37000000,105792.42000000,105702.36000000,105792.42000000,6.22572000,1748588519999999,658426.34241290,2843,3.66976000,388081.90340850,0
1748588520000000,105792.42000000,105801.99000000,105780.97000000,105783.97000000,4.79288000,1748588579999999,507066.18196790,1109,2.67162000,282646.47172410,0
1748588580000000,105783.96000000,105820.56000000,105783.96000000,105809.40000000,4.22780000,1748588639999999,447345.99875460,1077,2.65726000,281159.08114420,0
1748588640000000,105809.40000000,105830.00000000,105809.40000000,105830.00000000,4.10357000,1748588699999999,434241.94455000,434,3.81635000,403848.61570560,0
1748588700000000,105830.00000000,105850.00000000,105802.92000000,105819.96000000,11.17801000,1748588759999999,1183079.75276310,1688,2.34895000,248601.06215810,0
1748588760000000,105819.96000000,105832.33000000,105752.00000000,105753.98000000,12.07004000,1748588819999999,1276997.58252460,2236,2.04676000,216510.77522830,0
1748588820000000,105754.83000000,105758.14000000,105689.52000000,105700.36000000,6.22350000,1748588879999999,657864.61087350,2070,2.13825000,226010.19310570,0
1748588880000000,105700.37000000,105709.80000000,105420.07000000,105438.33000000,35.19253000,1748588939999999,3714528.69297110,7227,8.99043000,948921.28408740,0
1748588940000000,105438.34000000,105555.65000000,105438.33000000,105540.87000000,37.61052000,1748588999999999,3968140.10061610,3019,33.51290000,3535722.69122290,0
1748589000000000,105540.86000000,105540.88000000,105494.56000000,105509.46000000,12.08295000,1748589059999999,1274918.91958740,2035,7.41204000,782053.44235330,0
1748589060000000,105509.47000000,105509.47000000,105440.02000000,105475.30000000,25.95877000,1748589119999999,2737858.73383640,2554,4.78983000,505221.86198400,0
1748589120000000,105475.29000000,105580.00000000,105475.29000000,105577.63000000,12.09331000,1748589179999999,1276433.62494790,2487,5.83627000,615907.28379430,0
1748589180000000,105577.63000000,105648.55000000,105568.84000000,105635.11000000,20.39003000,1748589239999999,2153186.29417790,3438,6.53813000,690426.67098930,0
1748589240000000,105635.10000000,105635.11000000,105525.95000000,105525.95000000,33.19135000,1748589299999999,3504527.93015520,3774,1.74681000,184431.97229350,0
1748589300000000,105525.96000000,105567.93000000,105521.92000000,105555.97000000,21.08393000,1748589359999999,2225396.74760840,3072,6.54633000,690881.58449810,0
1748589360000000,105555.96000000,105568.21000000,105550.32000000,105568.20000000,10.45327000,1748589419999999,1103474.30963760,1184,2.52367000,266406.28900500,0
1748589420000000,105568.21000000,105627.60000000,105568.20000000,105615.99000000,21.20882000,1748589479999999,2239765.95873550,3188,11.56937000,1221721.28106510,0
1748589480000000,105616.00000000,105643.78000000,105604.13000000,105627.23000000,9.46816000,1748589539999999,1000024.76239360,2157,3.80267000,401626.90124920,0
1748589540000000,105627.23000000,105627.23000000,105525.72000000,105539.26000000,16.81080000,1748589599999999,1774699.40747010,2284,2.25997000,238503.64951330,0
1748589600000000,105539.25000000,105597.26000000,105539.25000000,105597.25000000,5.85041000,1748589659999999,617671.66319120,1891,3.47348000,366701.45621300,0
1748589660000000,105597.26000000,105757.61000000,105597.25000000,105757.60000000,13.35435000,1748589719999999,1411194.03229090,3228,9.94389000,1050777.00086000,0
1748589720000000,105757.60000000,105827.21000000,105750.89000000,105820.01000000,38.16879000,1748589779999999,4037382.17173640,2690,25.71940000,2720512.33855320,0
1748589780000000,105820.00000000,105820.00000000,105702.93000000,105730.67000000,7.90278000,1748589839999999,835670.26666800,2662,1.55356000,164237.38406970,0
1748589840000000,105730.66000000,105740.68000000,105674.89000000,105675.58000000,21.02795000,1748589899999999,2222844.32822650,2047,3.68737000,389708.47723170,0
1748589900000000,105675.57000000,105675.58000000,105656.75000000,105656.76000000,6.69485000,1748589959999999,707431.88685220,1093,1.73222000,183039.60989830,0
1748589960000000,105656.76000000,105657.63000000,105622.88000000,105633.17000000,4.11161000,1748590019999999,434405.15305800,1175,3.13864000,331611.36198370,0
1748590020000000,105633.18000000,105633.18000000,105622.94000000,105627.44000000,9.00455000,1748590079999999,951147.66094630,999,1.29716000,137012.32669060,0
1748590080000000,105627.44000000,105673.85000000,105627.44000000,105673.84000000,6.23719000,1748590139999999,658939.28422960,1329,4.21230000,445014.30543700,0
1748590140000000,105673.84000000,105680.00000000,105608.77000000,105616.19000000,22.25836000,1748590199999999,2351511.24683030,2354,6.85136000,723881.59511490,0
1748590200000000,105616.19000000,105616.19000000,105509.72000000,105516.20000000,37.19964000,1748590259999999,3926465.30774120,5561,10.91239000,1151768.22195720,0
1748590260000000,105516.20000000,105516.21000000,105478.73000000,105482.35000000,46.40926000,1748590319999999,4896034.60148320,3768,11.05380000,1166131.20333070,0
1748590320000000,105482.35000000,105482.36000000,105352.94000000,105356.49000000,69.30369000,1748590379999999,7305626.20738470,6347,17.19873000,1812514.22748080,0
1748590380000000,105356.49000000,105356.50000000,105264.89000000,105307.73000000,62.95461000,1748590439999999,6629313.45396830,5946,24.62668000,2593167.62340400,0
1748590440000000,105307.73000000,105307.74000000,105213.97000000,105213.97000000,46.61320000,1748590499999999,4907009.01515920,4833,4.66310000,490893.13321370,0
1748590500000000,105213.97000000,105213.97000000,105082.56000000,105168.44000000,95.78364000,1748590559999999,10070988.66975670,10229,40.39429000,4247349.26027990,0
1748590560000000,105168.44000000,105190.48000000,105050.11000000,105052.83000000,49.15751000,1748590619999999,5166636.77686960,6292,15.48678000,1627524.81816190,0
1748590620000000,105052.83000000,105179.41000000,105004.01000000,105179.40000000,70.59337000,1748590679999999,7418034.04135370,7309,41.82711000,4395476.41042230,0
1748590680000000,105179.40000000,105264.22000000,105167.35000000,105264.21000000,54.19001000,1748590739999999,5701478.82420930,4881,34.69616000,3650301.68825360,0
1748590740000000,105264.22000000,105264.22000000,105177.91000000,105207.47000000,25.62174000,1748590799999999,2695901.01898230,4035,7.59627000,799167.94342740,0
1748590800000000,105207.47000000,105207.47000000,105057.48000000,105080.14000000,33.79901000,1748590859999999,3552749.36271780,5821,6.22983000,654721.70582980,0
1748590860000000,105080.14000000,105192.99000000,105058.48000000,105175.25000000,51.30489000,1748590919999999,5393074.15698550,5823,31.90738000,3353959.61834180,0
1748590920000000,105175.25000000,105209.70000000,105163.42000000,105207.17000000,43.11503000,1748590979999999,4534996.12448900,3205,20.62629000,2169558.33614420,0
1748590980000000,105207.17000000,105207.18000000,105095.23000000,105095.23000000,28.93958000,1748591039999999,3043073.41378210,3665,4.60556000,484351.38605530,0
1748591040000000,105095.23000000,105127.66000000,105047.61000000,105063.37000000,33.28514000,1748591099999999,3497933.50259820,4029,11.04921000,1161157.24210600,0
1748591100000000,105063.37000000,105063.38000000,104888.00000000,104898.06000000,80.07962000,1748591159999999,8405780.89779100,10375,16.01180000,1680208.47436450,0
1748591160000000,104898.06000000,104900.56000000,104756.81000000,104756.81000000,46.60178000,1748591219999999,4885292.49213240,8541,13.59014000,1424550.95816530,0
1748591220000000,104756.81000000,104883.02000000,104727.72000000,104869.48000000,57.41963000,1748591279999999,6017266.66944910,7598,26.37120000,2763867.03804470,0
1748591280000000,104869.48000000,105000.00000000,104840.79000000,104979.09000000,60.29364000,1748591339999999,6326651.52304350,5341,25.30268000,2655062.40643730,0
1748591340000000,104979.10000000,105000.00000000,104836.48000000,104919.56000000,88.17092000,1748591399999999,9252049.15101480,5721,20.05424000,2103948.06129430,0
1748591400000000,104919.56000000,105047.62000000,104919.56000000,105044.25000000,52.28363000,1748591459999999,5489187.02297330,3409,33.62712000,3530317.75276550,0
1748591460000000,105044.25000000,105058.82000000,104991.81000000,104991.81000000,25.47231000,1748591519999999,2675327.04346530,3813,8.03990000,844452.34689620,0
1748591520000000,104991.82000000,105000.00000000,104890.76000000,104890.76000000,30.39668000,1748591579999999,3190033.77634050,4904,5.43620000,570556.50302140,0
1748591580000000,104890.76000000,105044.00000000,104783.61000000,104942.30000000,122.57225000,1748591639999999,12859802.08224420,9802,76.82951000,8061086.43406310,0
1748591640000000,104942.30000000,105028.00000000,104893.13000000,105019.97000000,44.07478000,1748591699999999,4625573.52294750,5489,19.62371000,2059731.89697010,0
1748591700000000,105019.97000000,105058.83000000,105000.00000000,105000.00000000,37.37836000,1748591759999999,3925775.55949850,4270,21.21673000,2228384.77611350,0
1748591760000000,105000.00000000,105010.52000000,104934.72000000,104934.72000000,32.47323000,1748591819999999,3408338.02768700,3502,8.52635000,894860.87334980,0
1748591820000000,104934.72000000,104952.38000000,104903.92000000,104952.38000000,60.67241000,1748591879999999,6366257.36956000,3043,38.67302000,4057967.03639130,0
1748591880000000,104952.37000000,105000.00000000,104942.94000000,104972.50000000,62.23661000,1748591939999999,6532853.41640640,2702,42.89487000,4502428.09962630,0
1748591940000000,104972.49000000,105028.03000000,104972.49000000,105028.02000000,105.75425000,1748591999999999,11104147.13081330,3470,80.35702000,8437182.55931630,0
1748592000000000,105028.03000000,105132.42000000,105028.03000000,105125.63000000,22.84961000,1748592059999999,2401235.66497300,4483,14.04178000,1475640.57311220,0
1748592060000000,105125.63000000,105185.26000000,105125.63000000,105185.26000000,21.92178000,1748592119999999,2305265.01015090,3899,14.92160000,1569111.78118690,0
1748592120000000,105185.71000000,105250.87000000,105165.28000000,105230.39000000,31.28821000,1748592179999999,3291750.17665330,5330,20.67837000,2175468.32378260,0
1748592180000000,105230.38000000,105230.38000000,105096.53000000,105112.30000000,24.92029000,1748592239999999,2620996.28949050,4291,16.39878000,1724893.88168440,0
1748592240000000,105112.31000000,105154.55000000,105083.77000000,105129.57000000,11.45276000,1748592299999999,1203928.28923270,4569,5.58697000,587349.63752150,0
1748592300000000,105129.57000000,105129.57000000,104957.78000000,104967.11000000,49.40946000,1748592359999999,5188037.61220060,5079,13.67637000,1436049.16107010,0
1748592360000000,104967.11000000,105000.01000000,104904.76000000,104927.56000000,54.87316000,1748592419999999,5759977.22549550,3773,29.33548000,3079321.22169280,0
1748592420000000,104927.56000000,105000.01000000,104841.42000000,105000.00000000,55.15524000,1748592479999999,5787621.55154250,5728,38.39528000,4029539.17028830,0
1748592480000000,105000.01000000,105167.52000000,105000.00000000,105167.52000000,14.92197000,1748592539999999,1568488.54792480,6408,10.97643000,1153669.43649130,0
1748592540000000,105167.51000000,105171.50000000,105049.17000000,105094.12000000,14.51783000,1748592599999999,1525945.51345370,4495,8.31246000,873661.36724000,0
1748592600000000,105094.11000000,105100.31000000,105070.82000000,105100.30000000,5.57248000,1748592659999999,585605.97262870,2801,2.63492000,276909.58894170,0
1748592660000000,105100.30000000,105127.95000000,105060.00000000,105100.23000000,20.41472000,1748592719999999,2145142.77600850,3515,14.23254000,1495444.27482870,0
1748592720000000,105100.24000000,105100.24000000,105000.00000000,105000.01000000,14.04570000,1748592779999999,1475593.85070640,2963,3.97732000,417807.08774830,0
1748592780000000,105000.01000000,105002.40000000,104962.66000000,104978.44000000,10.42966000,1748592839999999,1094952.11056880,3111,5.13533000,539093.12002630,0
1748592840000000,104978.43000000,104983.61000000,104969.97000000,104982.20000000,4.14488000,1748592899999999,435120.03291830,827,1.69347000,177770.01817420,0
1748592900000000,104982.21000000,104997.76000000,104968.69000000,104968.70000000,9.27325000,1748592959999999,973584.26045840,1883,1.99243000,209186.61778920,0
1748592960000000,104968.69000000,105039.98000000,104949.08000000,105021.46000000,13.22320000,1748593019999999,1388181.38800490,3212,6.80644000,714606.52357360,0
1748593020000000,105021.46000000,105056.86000000,104980.00000000,104990.87000000,11.98712000,1748593079999999,1258848.84077340,3758,4.96366000,521286.45259370,0
1748593080000000,104990.88000000,105097.69000000,104967.60000000,105055.96000000,12.88645000,1748593139999999,1353610.64908030,4767,5.99731000,629947.58474420,0
1748593140000000,105055.96000000,105069.41000000,104968.56000000,104968.57000000,12.88795000,1748593199999999,1353475.40454040,2615,4.08202000,428742.73805820,0
1748593200000000,104968.56000000,105026.82000000,104952.38000000,104952.39000000,14.27630000,1748593259999999,1498935.03413970,2933,6.19258000,650141.61705900,0
1748593260000000,104952.38000000,104952.39000000,104888.00000000,104897.55000000,12.56007000,1748593319999999,1317707.30941770,4500,6.63035000,695554.96282650,0
1748593320000000,104897.55000000,104940.01000000,104882.33000000,104932.28000000,16.75522000,1748593379999999,1757877.26756270,4139,8.55047000,897027.60566300,0
1748593380000000,104932.29000000,104941.56000000,104888.92000000,104927.90000000,12.19466000,1748593439999999,1279403.91467010,2247,8.27053000,867698.33250250,0
1748593440000000,104927.91000000,104957.25000000,104904.75000000,104957.24000000,9.79538000,1748593499999999,1027787.12403200,2536,6.88096000,722009.86636350,0
1748593500000000,104957.25000000,105054.15000000,104951.99000000,105054.14000000,20.53236000,1748593559999999,2155791.71273220,6689,15.33441000,1609988.83954390,0
1748593560000000,105054.15000000,105152.00000000,105054.14000000,105152.00000000,24.67416000,1748593619999999,2593229.70971420,4929,15.82872000,1663431.32255860,0
1748593620000000,105152.00000000,105225.42000000,105152.00000000,105216.41000000,22.87929000,1748593679999999,2406887.12496630,2268,16.82198000,1769646.20929820,0
1748593680000000,105216.40000000,105237.06000000,105185.70000000,105201.65000000,14.64263000,1748593739999999,1540620.98295710,2440,10.67925000,1123608.66140100,0
1748593740000000,105201.65000000,105226.06000000,105201.11000000,105226.05000000,9.82733000,1748593799999999,1033946.06776700,1565,6.89413000,725320.77930900,0
1748593800000000,105226.05000000,105284.62000000,105226.04000000,105284.39000000,22.11311000,1748593859999999,2327850.91512560,2910,16.34163000,1720249.27089090,0
1748593860000000,105284.39000000,105358.56000000,105284.38000000,105325.20000000,29.45725000,1748593919999999,3102931.22335800,4295,22.80998000,2402653.07764040,0
1748593920000000,105325.20000000,105346.92000000,105314.98000000,105318.31000000,15.93289000,1748593979999999,1678223.20656490,2528,11.34482000,1194953.75954070,0
1748593980000000,105318.32000000,105342.66000000,105285.71000000,105285.72000000,27.12224000,1748594039999999,2856165.22990890,3398,10.08255000,1061763.66855070,0
1748594040000000,105285.72000000,105285.72000000,105125.78000000,105125.78000000,20.97679000,1748594099999999,2206857.83142910,4296,7.88397000,829425.01314140,0
1748594100000000,105125.79000000,105200.01000000,105125.79000000,105200.01000000,19.13696000,1748594159999999,2012589.68375020,3510,15.02537000,1580167.30760020,0
1748594160000000,105200.00000000,105260.00000000,105200.00000000,105238.32000000,13.80835000,1748594219999999,1453055.86754890,2669,11.21831000,1180493.19106500,0
1748594220000000,105238.31000000,105242.74000000,105212.25000000,105223.11000000,15.34170000,1748594279999999,1614310.87908290,2082,12.28589000,1292746.64913560,0
1748594280000000,105223.11000000,105232.40000000,105190.47000000,105195.57000000,9.82956000,1748594339999999,1034215.91937710,1510,5.98819000,630073.25974010,0
1748594340000000,105195.58000000,105296.00000000,105152.01000000,105251.80000000,37.11182000,1748594399999999,3904973.15683420,3231,27.24790000,2866843.25558430,0
1748594400000000,105251.79000000,105285.71000000,105209.84000000,105209.84000000,10.73468000,1748594459999999,1129731.80365330,2442,4.64806000,489170.29184770,0
1748594460000000,105209.85000000,105304.15000000,105178.14000000,105178.14000000,11.88245000,1748594519999999,1250563.84042580,4680,5.19618000,547005.65727480,0
1748594520000000,105178.14000000,105231.93000000,105142.85000000,105224.56000000,12.25723000,1748594579999999,1289328.46621230,3337,6.57294000,691352.35000240,0
1748594580000000,105224.55000000,105296.00000000,105224.55000000,105272.40000000,7.57644000,1748594639999999,797512.63044610,2458,5.49567000,578462.16389500,0
1748594640000000,105272.40000000,105286.45000000,105246.41000000,105265.24000000,6.13743000,1748594699999999,646068.59807790,1751,2.99906000,315701.68679240,0
1748594700000000,105264.71000000,105333.34000000,105264.71000000,105322.81000000,5.98443000,1748594759999999,630138.37443360,2658,3.49666000,368163.16047580,0
1748594760000000,105322.81000000,105356.17000000,105320.00000000,105356.16000000,3.61894000,1748594819999999,381204.93678630,1625,2.21166000,232979.11567300,0
1748594820000000,105356.16000000,105356.17000000,105301.86000000,105318.71000000,8.15534000,1748594879999999,859029.32839930,2025,2.26581000,238634.59170940,0
1748594880000000,105318.71000000,105354.09000000,105318.71000000,105347.94000000,5.52326000,1748594939999999,581779.58826240,1537,3.63697000,383081.60509940,0
1748594940000000,105347.93000000,105367.31000000,105347.93000000,105365.31000000,4.83734000,1748594999999999,509642.66535920,1836,3.40701000,358942.86800820,0
1748595000000000,105365.32000000,105365.32000000,105307.90000000,105318.24000000,5.88570000,1748595059999999,620007.92680440,1864,1.29361000,136247.76280260,0
1748595060000000,105318.25000000,105359.87000000,105318.24000000,105325.30000000,6.20780000,1748595119999999,653973.69950880,2260,3.00958000,317041.73225470,0
1748595120000000,105325.30000000,105325.30000000,105288.91000000,105292.03000000,6.49160000,1748595179999999,683618.93212140,2016,2.79594000,294415.77778660,0
1748595180000000,105292.04000000,105318.05000000,105292.03000000,105300.87000000,4.88258000,1748595239999999,514175.78771710,2077,1.68107000,177032.66272230,0
1748595240000000,105300.86000000,105300.87000000,105285.71000000,105285.72000000,9.65187000,1748595299999999,1016343.63367920,1110,6.42676000,676743.19944670,0
1748595300000000,105285.72000000,105285.72000000,105267.31000000,105267.31000000,4.56372000,1748595359999999,480485.56448130,577,0.87267000,91873.94810440,0
1748595360000000,105267.31000000,105284.50000000,105265.30000000,105265.31000000,5.04468000,1748595419999999,531070.91153260,1268,1.99099000,209599.59789290,0
1748595420000000,105265.30000000,105265.31000000,105239.43000000,105239.44000000,4.22389000,1748595479999999,444623.65766210,1006,0.60837000,64039.58175310,0
1748595480000000,105239.43000000,105239.43000000,105204.48000000,105204.49000000,2.94091000,1748595539999999,309466.76547750,1287,0.24037000,25289.08184810,0
1748595540000000,105204.48000000,105204.49000000,105177.33000000,105177.33000000,3.70414000,1748595599999999,389653.90539000,971,0.51219000,53879.43614130,0
1748595600000000,105177.34000000,105186.32000000,105172.00000000,105184.96000000,7.71121000,1748595659999999,811062.18910280,1547,5.28861000,556252.18535050,0
1748595660000000,105184.96000000,105300.00000000,105184.95000000,105285.24000000,25.20006000,1748595719999999,2651990.07388740,2310,21.95843000,2310667.86263390,0
1748595720000000,105285.24000000,105318.06000000,105285.24000000,105308.12000000,11.10206000,1748595779999999,1169074.80377650,2157,5.56564000,586034.20886660,0
1748595780000000,105308.12000000,105333.34000000,105291.72000000,105333.33000000,5.84656000,1748595839999999,615736.79826290,1876,2.05928000,216878.42579050,0
1748595840000000,105333.34000000,105333.34000000,105209.28000000,105215.92000000,5.94536000,1748595899999999,625910.60093170,2764,1.43719000,151264.98554170,0
1748595900000000,105215.92000000,105304.56000000,105215.92000000,105304.55000000,9.69695000,1748595959999999,1020842.31076420,2042,7.10934000,748407.99100080,0
1748595960000000,105304.55000000,105323.51000000,105303.40000000,105312.97000000,7.33606000,1748596019999999,772581.76945520,1086,3.45499000,363862.17673550,0
1748596020000000,105312.97000000,105312.98000000,105285.72000000,105302.79000000,14.62671000,1748596079999999,1540182.44634140,1978,10.13742000,1067434.29399290,0
1748596080000000,105302.79000000,105302.80000000,105218.65000000,105218.65000000,10.25572000,1748596139999999,1079682.44632160,2303,2.00805000,211420.60067520,0
1748596140000000,105218.66000000,105218.66000000,105132.68000000,105175.47000000,11.02019000,1748596199999999,1159002.57348260,2844,4.22840000,444670.99345080,0
1748596200000000,105175.47000000,105175.47000000,105082.03000000,105099.41000000,13.36113000,1748596259999999,1404511.53397000,2762,2.37814000,249929.85832640,0
1748596260000000,105099.42000000,105128.00000000,105072.16000000,105076.91000000,12.23427000,1748596319999999,1285721.17809910,2844,7.92452000,832768.76828130,0
1748596320000000,105076.92000000,105102.17000000,105076.91000000,105091.29000000,8.85985000,1748596379999999,931094.79153150,1292,7.07695000,743716.97012190,0
1748596380000000,105091.29000000,105118.61000000,105091.28000000,105118.61000000,11.59285000,1748596439999999,1218420.15437690,1036,10.06260000,1057571.49176960,0
1748596440000000,105118.60000000,105125.18000000,105105.00000000,105125.17000000,9.73690000,1748596499999999,1023474.97387770,1411,2.30460000,242240.60419630,0
1748596500000000,105125.18000000,105127.19000000,105081.99000000,105113.27000000,9.12361000,1748596559999999,959020.50232780,1898,1.66470000,174964.02889030,0
1748596560000000,105113.27000000,105221.27000000,105113.26000000,105218.88000000,11.23053000,1748596619999999,1181022.96410180,3070,6.99846000,735896.65585600,0
1748596620000000,105218.87000000,105238.10000000,105210.32000000,105230.41000000,8.26594000,1748596679999999,869806.26370010,2024,3.23178000,340056.95102960,0
1748596680000000,105230.41000000,105284.63000000,105221.87000000,105284.62000000,12.32709000,1748596739999999,1297530.66943630,2157,7.99380000,841382.86685310,0
