1756012680000000,115139.66000000,115149.69000000,115114.30000000,115114.31000000,29.09592000,1756012739999999,3349920.07241470,2125,2.20958000,254405.73580700,0
1756012740000000,115114.31000000,115132.53000000,115106.82000000,115132.53000000,42.11572000,1756012799999999,4847952.29934780,1274,17.42090000,2005318.19769630,0
1756012800000000,115132.52000000,115157.05000000,115116.99000000,115117.00000000,27.26246000,1756012859999999,3138852.55279250,1622,2.03283000,234054.60212220,0
1756012860000000,115117.00000000,115117.00000000,115105.69000000,115105.70000000,8.86781000,1756012919999999,1020779.81411650,535,1.50165000,172849.14637300,0
1756012920000000,115105.70000000,115105.70000000,115105.69000000,115105.70000000,1.46451000,1756012979999999,168573.43707080,125,0.30089000,34634.15407300,0
1756012980000000,115105.69000000,115105.70000000,115105.69000000,115105.70000000,2.60561000,1756013039999999,299920.54058410,153,0.36632000,42165.52002400,0
1756013040000000,115105.69000000,115105.70000000,115105.69000000,115105.69000000,1.25784000,1756013099999999,144784.54284840,141,0.17388000,20014.57911600,0
1756013100000000,115105.70000000,115105.70000000,115105.69000000,115105.69000000,3.09507000,1756013159999999,356260.17046970,231,0.25214000,29022.75119800,0
1756013160000000,115105.69000000,115105.70000000,115075.64000000,115075.64000000,12.09821000,1756013219999999,1392382.60991630,1292,2.39026000,275063.08510570,0
1756013220000000,115075.64000000,115076.94000000,115075.64000000,115076.94000000,4.49697000,1756013279999999,517495.39585110,211,1.94175000,223448.65177650,0
1756013280000000,115076.93000000,115076.94000000,115076.93000000,115076.94000000,4.35256000,1756013339999999,500879.24451630,198,0.20755000,23884.21889700,0
1756013340000000,115076.94000000,115076.94000000,115076.93000000,115076.94000000,7.81135000,1756013399999999,898906.20780920,246,3.06537000,352753.39956780,0
1756013400000000,115076.94000000,115076.94000000,115055.04000000,115055.05000000,8.32994000,1756013459999999,958504.91724780,1022,0.17867000,20558.33820850,0
1756013460000000,115055.05000000,115055.05000000,115042.44000000,115042.44000000,9.06071000,1756013519999999,1042466.75575350,1433,0.45093000,51879.91823390,0
1756013520000000,115042.44000000,115042.45000000,115034.30000000,115034.30000000,11.44574000,1756013579999999,1316740.24137090,971,0.33936000,39040.77176860,0
1756013580000000,115034.29000000,115034.30000000,115012.03000000,115012.04000000,3.83208000,1756013639999999,440776.16776250,1196,0.59854000,68844.42009350,0
1756013640000000,115012.04000000,115012.04000000,114983.22000000,114983.22000000,8.64983000,1756013699999999,994753.33369600,1292,2.66091000,306002.06799930,0
1756013700000000,114983.22000000,114983.23000000,114956.67000000,114963.32000000,19.98863000,1756013759999999,2298067.66837940,1823,3.90064000,448417.45580080,0
1756013760000000,114963.32000000,114967.73000000,114951.67000000,114952.69000000,28.71588000,1756013819999999,3301223.65242020,862,5.43100000,624347.69955430,0
1756013820000000,114952.69000000,114979.68000000,114952.68000000,114962.40000000,8.90054000,1756013879999999,1023269.57424030,1309,6.25036000,718565.84301690,0
1756013880000000,114962.40000000,114968.00000000,114930.65000000,114930.66000000,6.99599000,1756013939999999,804184.33144650,1704,1.85891000,213695.97380650,0
1756013940000000,114930.65000000,114952.15000000,114930.65000000,114949.23000000,17.46149000,1756013999999999,2007047.48036250,822,8.04478000,924608.39829850,0
1756014000000000,114949.23000000,114980.12000000,114949.22000000,114980.12000000,7.52456000,1756014059999999,865095.89794370,889,3.16756000,364156.03678730,0
1756014060000000,114980.12000000,115007.79000000,114980.11000000,115005.11000000,6.97677000,1756014119999999,802348.50569990,845,2.81123000,323286.79027120,0
1756014120000000,115005.11000000,115005.12000000,115000.32000000,115005.00000000,14.91070000,1756014179999999,1714765.76906210,823,9.76864000,1123405.51324920,0
1756014180000000,115004.99000000,115005.00000000,114961.83000000,114961.83000000,14.53952000,1756014239999999,1671798.19230780,1146,0.12196000,14022.22854910,0
1756014240000000,114961.84000000,114961.84000000,114961.83000000,114961.84000000,4.11470000,1756014299999999,473033.44293690,181,0.10359000,11908.89700560,0
1756014300000000,114961.83000000,114961.84000000,114939.56000000,114939.56000000,5.68060000,1756014359999999,652971.02007360,1039,0.36186000,41593.64047420,0
1756014360000000,114939.57000000,114939.57000000,114932.06000000,114932.06000000,4.98088000,1756014419999999,572473.35444950,530,0.56744000,65218.24840230,0
1756014420000000,114932.07000000,114932.07000000,114932.06000000,114932.06000000,1.90862000,1756014479999999,219361.63276680,138,0.44096000,50680.44558720,0
1756014480000000,114932.07000000,114982.85000000,114932.06000000,114982.85000000,26.32955000,1756014539999999,3026585.65989460,2587,13.59909000,1563121.41633610,0
1756014540000000,114982.85000000,115007.72000000,114981.16000000,114981.16000000,6.73534000,1756014599999999,774568.97191520,1064,2.32207000,267023.80508800,0
1756014600000000,114981.16000000,114981.17000000,114960.79000000,114960.80000000,4.35779000,1756014659999999,501008.78490420,916,0.50616000,58190.89201310,0
1756014660000000,114960.79000000,114960.80000000,114960.79000000,114960.80000000,4.20856000,1756014719999999,483819.38669090,278,0.43285000,49760.78228000,0
1756014720000000,114960.79000000,114960.80000000,114943.06000000,114943.06000000,4.10134000,1756014779999999,471456.89184650,875,1.06187000,122055.44527990,0
1756014780000000,114943.07000000,114969.40000000,114943.06000000,114969.40000000,9.09417000,1756014839999999,1045390.30916410,723,8.47122000,973784.07095430,0
1756014840000000,114969.40000000,114969.40000000,114969.39000000,114969.39000000,0.45966000,1756014899999999,52846.83372980,166,0.39224000,45095.59745600,0
1756014900000000,114969.39000000,114969.40000000,114969.39000000,114969.40000000,1.26290000,1756014959999999,145194.85508140,252,1.24504000,143141.50177600,0
1756014960000000,114969.40000000,114969.40000000,114969.39000000,114969.39000000,2.20889000,1756015019999999,253954.74351180,204,0.76347000,87775.68781800,0
1756015020000000,114969.40000000,115000.00000000,114969.39000000,115000.00000000,3.61937000,1756015079999999,416174.81496980,912,3.16963000,364458.50907150,0
1756015080000000,115000.00000000,115014.40000000,114999.99000000,115014.40000000,2.22406000,1756015139999999,255779.51525600,438,1.28625000,147921.24595160,0
1756015140000000,115014.40000000,115014.40000000,114996.00000000,114996.01000000,5.56465000,1756015199999999,639979.35372630,445,0.32178000,37005.84357780,0
1756015200000000,114996.01000000,115009.37000000,114996.00000000,114998.01000000,6.08389000,1756015259999999,699669.25085790,915,2.65003000,304756.65452330,0
1756015260000000,114998.01000000,114998.01000000,114995.95000000,114995.96000000,5.10940000,1756015319999999,587562.56132010,441,0.90531000,104107.12192310,0
1756015320000000,114995.96000000,114995.96000000,114995.95000000,114995.95000000,6.49221000,1756015379999999,746577.89407310,210,3.75236000,431506.24046560,0
1756015380000000,114995.95000000,114995.95000000,114969.14000000,114969.15000000,6.71488000,1756015439999999,772041.92835210,896,0.15668000,18013.48106780,0
1756015440000000,114969.15000000,114969.15000000,114961.21000000,114961.21000000,2.62302000,1756015499999999,301565.57801090,189,0.34209000,39329.79652350,0
1756015500000000,114961.21000000,114961.22000000,114931.00000000,114931.00000000,7.84761000,1756015559999999,901982.74024970,1381,0.26181000,30090.69662380,0
1756015560000000,114931.00000000,114945.86000000,114900.00000000,114945.85000000,10.02273000,1756015619999999,1151781.13006110,2699,5.64168000,648286.74652170,0
1756015620000000,114945.86000000,114945.86000000,114924.36000000,114924.36000000,3.46437000,1756015679999999,398173.81462390,882,0.30535000,35094.82174080,0
1756015680000000,114924.37000000,114924.86000000,114904.75000000,114924.86000000,4.64555000,1756015739999999,533820.79850470,1502,3.79066000,435585.41203010,0
1756015740000000,114924.86000000,114939.30000000,114924.85000000,114939.30000000,1.75992000,1756015799999999,202282.26621860,575,1.26699000,145625.24610730,0
1756015800000000,114939.30000000,114939.30000000,114939.29000000,114939.30000000,1.17367000,1756015859999999,134900.80526300,192,0.87687000,100786.82399100,0
1756015860000000,114939.29000000,114939.30000000,114939.29000000,114939.30000000,0.61021000,1756015919999999,70137.10925570,122,0.51048000,58674.21386400,0
1756015920000000,114939.29000000,114951.09000000,114939.29000000,114951.09000000,3.23179000,1756015979999999,371478.54370590,439,2.72642000,313386.40123040,0
1756015980000000,114951.08000000,114951.09000000,114949.10000000,114949.10000000,4.62311000,1756016039999999,531430.95996770,247,0.26045000,29938.99768890,0
1756016040000000,114949.11000000,114949.11000000,114949.10000000,114949.10000000,2.96320000,1756016099999999,340617.19840910,199,2.52891000,290695.95377010,0
1756016100000000,114949.11000000,114949.11000000,114900.01000000,114900.01000000,3.38145000,1756016159999999,388632.51737770,1615,0.29430000,33818.66407560,0
1756016160000000,114900.01000000,114900.02000000,114888.89000000,114888.89000000,3.55379000,1756016219999999,408328.31680720,739,0.13835000,15896.00960740,0
1756016220000000,114888.90000000,114908.88000000,114888.89000000,114902.01000000,3.12007000,1756016279999999,358479.58303770,732,2.66641000,306353.08846600,0
1756016280000000,114902.01000000,114902.96000000,114896.47000000,114896.47000000,2.37253000,1756016339999999,272606.03316310,592,1.31749000,151381.32678380,0
1756016340000000,114896.48000000,114896.48000000,114878.71000000,114878.71000000,3.41149000,1756016399999999,391930.62262710,959,0.50510000,58028.69804180,0
1756016400000000,114878.71000000,114913.46000000,114869.74000000,114906.00000000,4.92739000,1756016459999999,566084.17131340,1867,4.40032000,505534.49923620,0
1756016460000000,114906.01000000,114913.88000000,114886.11000000,114886.11000000,3.20319000,1756016519999999,368042.76439750,1025,1.66228000,190992.41096580,0
1756016520000000,114886.11000000,114886.12000000,114875.58000000,114875.58000000,1.82538000,1756016579999999,209706.20112790,409,0.17735000,20374.90750900,0
1756016580000000,114875.58000000,114875.59000000,114862.19000000,114862.19000000,1.98662000,1756016639999999,228197.20529170,666,0.52126000,59875.33514210,0
1756016640000000,114862.20000000,114913.03000000,114862.20000000,114913.02000000,4.92140000,1756016699999999,565367.62663410,1667,4.63578000,532551.34769960,0
1756016700000000,114913.02000000,114988.64000000,114913.02000000,114975.82000000,9.69205000,1756016759999999,1114100.53725910,2489,8.69812000,999850.65751050,0
1756016760000000,114975.83000000,115062.77000000,114975.82000000,115062.77000000,8.01844000,1756016819999999,922282.86001550,2336,7.30028000,839673.42371340,0
1756016820000000,115062.76000000,115062.77000000,115050.44000000,115050.44000000,3.53292000,1756016879999999,406502.66260030,334,0.56785000,65337.96681010,0
1756016880000000,115050.44000000,115050.44000000,115031.09000000,115031.09000000,6.70251000,1756016939999999,771027.62252880,914,0.38793000,44624.30861620,0
1756016940000000,115031.09000000,115031.10000000,115012.28000000,115012.28000000,7.11081000,1756016999999999,817877.47972930,844,0.70262000,80809.97883560,0
1756017000000000,115012.29000000,115020.00000000,115006.88000000,115006.88000000,5.20447000,1756017059999999,598601.94523780,816,1.41352000,162572.87012840,0
1756017060000000,115006.88000000,115017.11000000,114967.41000000,115016.89000000,9.00257000,1756017119999999,1035254.93401790,2680,3.80635000,437693.71406060,0
1756017120000000,115016.88000000,115026.52000000,114996.73000000,114996.74000000,4.37692000,1756017179999999,503408.09797840,1136,1.80292000,207364.74743840,0
1756017180000000,114996.73000000,115008.00000000,114939.53000000,114939.54000000,15.49882000,1756017239999999,1782085.98369610,2700,2.27931000,262104.46678790,0
1756017240000000,114939.54000000,114939.54000000,114939.53000000,114939.54000000,4.64148000,1756017299999999,533489.54308850,291,1.33841000,153836.22973140,0
1756017300000000,114939.53000000,114939.54000000,114932.21000000,114932.21000000,9.80228000,1756017359999999,1126651.13188130,409,0.14350000,16493.65343400,0
1756017360000000,114932.22000000,114993.76000000,114932.21000000,114993.76000000,4.98998000,1756017419999999,573652.72960070,1412,4.01549000,461627.29397670,0
1756017420000000,114993.75000000,115017.65000000,114993.75000000,115017.64000000,12.05826000,1756017479999999,1386818.00374110,593,11.21350000,1289656.91154780,0
1756017480000000,115017.64000000,115017.65000000,114972.28000000,114972.29000000,6.48444000,1756017539999999,745726.95084010,1529,0.17383000,19987.27489880,0
1756017540000000,114972.29000000,115000.00000000,114972.28000000,114999.99000000,3.41690000,1756017599999999,392877.10021080,794,2.17750000,250371.64556140,0
1756017600000000,114999.99000000,115038.03000000,114999.99000000,115038.03000000,10.77142000,1756017659999999,1238798.85835460,803,8.29402000,953860.75643750,0
1756017660000000,115038.03000000,115038.03000000,115038.02000000,115038.02000000,5.43441000,1756017719999999,625163.79206550,202,2.57973000,296767.05713190,0
1756017720000000,115038.03000000,115038.03000000,115000.86000000,115000.86000000,12.90681000,1756017779999999,1484496.98560860,1103,0.72215000,83048.36964750,0
1756017780000000,115000.87000000,115014.49000000,115000.00000000,115014.48000000,7.81977000,1756017839999999,899297.62448860,566,1.77333000,203940.16295050,0
1756017840000000,115014.48000000,115014.49000000,115013.88000000,115013.88000000,9.98681000,1756017899999999,1148625.32013310,321,0.31390000,36102.89233300,0
1756017900000000,115013.89000000,115013.89000000,114976.73000000,114976.73000000,11.63910000,1756017959999999,1338349.96677510,1331,0.67887000,78056.61511730,0
1756017960000000,114976.74000000,114984.00000000,114971.77000000,114971.77000000,7.64849000,1756018019999999,879404.56441810,1175,1.65298000,190053.72047860,0
1756018020000000,114971.77000000,114971.78000000,114952.24000000,114952.24000000,2.24507000,1756018079999999,258095.69557670,893,0.18715000,21514.68702900,0
1756018080000000,114952.24000000,114952.25000000,114952.24000000,114952.25000000,3.08517000,1756018139999999,354647.21225990,337,0.99791000,114711.99979750,0
1756018140000000,114952.25000000,114952.25000000,114912.11000000,114913.25000000,32.88195000,1756018199999999,3778996.21044960,1463,0.30604000,35172.86199820,0
1756018200000000,114913.25000000,114939.92000000,114913.24000000,114924.19000000,13.32594000,1756018259999999,1531571.80322330,1305,8.08930000,929714.95978650,0
1756018260000000,114924.20000000,114924.20000000,114868.19000000,114868.19000000,10.38492000,1756018319999999,1193165.06917150,1935,0.49055000,56361.49497120,0
1756018320000000,114868.20000000,114868.20000000,114868.19000000,114868.20000000,6.84948000,1756018379999999,786787.38967610,345,1.96349000,225542.56201800,0
1756018380000000,114868.20000000,114882.00000000,114868.19000000,114877.20000000,5.27461000,1756018439999999,605927.58626280,650,1.87777000,215700.57436380,0
1756018440000000,114877.19000000,114877.20000000,114855.78000000,114855.78000000,8.17625000,1756018499999999,939147.16014270,1072,0.86043000,98829.07899810,0
1756018500000000,114855.79000000,114886.78000000,114851.00000000,114886.78000000,8.91889000,1756018559999999,1024433.45044750,1102,3.58327000,411586.40978950,0
1756018560000000,114886.78000000,114886.78000000,114870.14000000,114870.15000000,5.92555000,1756018619999999,680721.74356780,685,0.50511000,58026.06302330,0
1756018620000000,114870.14000000,114870.15000000,114846.14000000,114846.14000000,6.68064000,1756018679999999,767337.15300160,1010,1.47281000,169152.07366890,0
1756018680000000,114846.15000000,114870.94000000,114846.14000000,114870.93000000,7.29065000,1756018739999999,837424.32430590,739,2.95425000,339315.40827020,0
1756018740000000,114870.94000000,114875.58000000,114862.39000000,114862.40000000,7.41528000,1756018799999999,851801.51595380,822,0.73106000,83978.80575000,0
1756018800000000,114862.40000000,114893.21000000,114855.64000000,114888.01000000,11.31538000,1756018859999999,1299871.62083330,1282,5.91623000,679598.71213230,0
1756018860000000,114888.01000000,114888.02000000,114859.34000000,114869.63000000,5.05047000,1756018919999999,580187.19649540,1501,1.45095000,166664.14624010,0
1756018920000000,114869.63000000,114888.02000000,114869.63000000,114878.65000000,5.25676000,1756018979999999,603917.87226340,884,2.00277000,230078.78300610,0
1756018980000000,114878.66000000,114913.38000000,114867.84000000,114902.01000000,8.04201000,1756019039999999,923934.92386120,1673,4.19709000,482183.41768360,0
1756019040000000,114902.00000000,114935.28000000,114902.00000000,114935.27000000,8.77045000,1756019099999999,1007908.80532760,787,7.36760000,846690.83026380,0
1756019100000000,114935.28000000,114967.80000000,114935.27000000,114954.78000000,4.02666000,1756019159999999,462871.88805430,821,3.05705000,351410.98899140,0
1756019160000000,114954.78000000,114968.10000000,114954.77000000,114954.77000000,17.05602000,1756019219999999,1960805.65004360,581,1.97581000,227136.01359360,0
1756019220000000,114954.78000000,114954.78000000,114954.74000000,114954.74000000,2.13686000,1756019279999999,245642.22375270,277,0.93922000,107967.80241270,0
1756019280000000,114954.74000000,114954.75000000,114948.01000000,114948.02000000,2.56409000,1756019339999999,294747.94290850,358,0.42309000,48635.52208250,0
1756019340000000,114948.02000000,114948.02000000,114930.81000000,114930.82000000,3.13288000,1756019399999999,360070.39428140,678,0.82600000,94933.80539200,0
1756019400000000,114930.82000000,114930.82000000,114900.39000000,114900.40000000,2.50710000,1756019459999999,288104.38974740,1188,0.31126000,35767.66508020,0
1756019460000000,114900.40000000,114910.00000000,114900.39000000,114909.99000000,1.38874000,1756019519999999,159575.37081360,259,1.05203000,120884.03041270,0
1756019520000000,114910.00000000,114910.00000000,114909.99000000,114910.00000000,0.41327000,1756019579999999,47488.85478610,103,0.32188000,36987.23080000,0
1756019580000000,114909.99000000,114929.89000000,114909.99000000,114929.89000000,3.55486000,1756019639999999,408543.23510350,467,2.85634000,328263.57115380,0
1756019640000000,114929.89000000,114951.51000000,114929.89000000,114951.51000000,8.46409000,1756019699999999,972910.05419800,556,7.51586000,863911.64007740,0
1756019700000000,114951.51000000,114970.76000000,114951.50000000,114970.75000000,11.05159000,1756019759999999,1270511.98946030,708,10.44313000,1200558.34146690,0
1756019760000000,114970.76000000,114970.76000000,114959.34000000,114959.35000000,1.48361000,1756019819999999,170571.45074850,339,0.47783000,54936.43010060,0
1756019820000000,114959.34000000,114959.35000000,114903.47000000,114903.48000000,2.72062000,1756019879999999,312675.96188590,1836,0.53166000,61098.29677670,0
1756019880000000,114903.48000000,114908.00000000,114900.00000000,114900.00000000,2.44450000,1756019939999999,280884.26253630,416,1.31306000,150876.60883240,0
1756019940000000,114900.01000000,114900.01000000,114873.83000000,114873.83000000,1.73321000,1756019999999999,199121.67187190,1206,0.51370000,59017.13491150,0
1756020000000000,114873.84000000,114900.00000000,114873.83000000,114900.00000000,3.46572000,1756020059999999,398154.21934540,747,2.55662000,293716.58875320,0
1756020060000000,114900.00000000,114928.81000000,114899.99000000,114928.80000000,2.14335000,1756020119999999,246301.62383760,797,1.84966000,212549.28975160,0
1756020120000000,114928.81000000,114928.81000000,114928.80000000,114928.81000000,0.82146000,1756020179999999,94409.41532350,98,0.32755000,37644.93171550,0
1756020180000000,114928.81000000,114969.86000000,114928.80000000,114969.86000000,2.65802000,1756020239999999,305555.05151240,471,1.89564000,217907.92392530,0
1756020240000000,114969.86000000,114969.86000000,114964.43000000,114964.44000000,3.31452000,1756020299999999,381068.53518580,338,0.27240000,31317.06132670,0
1756020300000000,114964.43000000,114964.44000000,114927.16000000,114927.16000000,14.07754000,1756020359999999,1618336.56751400,1670,2.60978000,300030.74684070,0
1756020360000000,114927.16000000,114969.90000000,114927.16000000,114969.89000000,6.46914000,1756020419999999,743560.29646910,743,3.82014000,439098.01229660,0
1756020420000000,114969.90000000,114981.17000000,114969.89000000,114981.16000000,3.22121000,1756020479999999,370354.40279560,404,2.75620000,316890.90440110,0
1756020480000000,114981.17000000,114981.17000000,114981.16000000,114981.17000000,0.76209000,1756020539999999,87625.99688750,97,0.46631000,53616.86938270,0
1756020540000000,114981.17000000,115040.00000000,114981.16000000,115040.00000000,10.46541000,1756020599999999,1203525.58025650,1098,8.81145000,1013331.73375740,0
1756020600000000,115040.00000000,115112.35000000,115039.99000000,115112.35000000,10.54519000,1756020659999999,1213633.63254170,1148,9.83415000,1131800.84551670,0
1756020660000000,115112.34000000,115124.86000000,115101.90000000,115101.91000000,8.49957000,1756020719999999,978475.87710860,740,3.32698000,382999.78186320,0
1756020720000000,115101.91000000,115101.91000000,115000.00000000,115000.00000000,4.60818000,1756020779999999,530236.11299160,2996,0.38197000,43955.39673570,0
1756020780000000,115000.00000000,115000.01000000,114961.55000000,114961.55000000,2.73967000,1756020839999999,314998.62859520,1074,0.52110000,59916.40822760,0
1756020840000000,114961.55000000,114970.86000000,114950.00000000,114950.01000000,10.82322000,1756020899999999,1244221.27528400,1011,3.01689000,346826.06169040,0
1756020900000000,114950.01000000,115009.48000000,114950.00000000,114988.69000000,11.34663000,1756020959999999,1304807.00510300,1684,5.24455000,603040.05789960,0
1756020960000000,114988.70000000,115007.00000000,114988.69000000,115007.00000000,4.71732000,1756021019999999,542461.02015440,488,4.51895000,519650.03112900,0
1756021020000000,115007.00000000,115047.34000000,115006.99000000,115046.90000000,2.58377000,1756021079999999,297205.74707010,620,2.26638000,260692.14981430,0
1756021080000000,115046.91000000,115046.91000000,115046.90000000,115046.91000000,1.78253000,1756021139999999,205074.55817590,174,0.75189000,86502.62115990,0
1756021140000000,115046.91000000,115060.00000000,115046.90000000,115060.00000000,3.52191000,1756021199999999,405189.96752550,383,3.23826000,372556.65369770,0
1756021200000000,115060.00000000,115060.00000000,115051.91000000,115051.92000000,11.46980000,1756021259999999,1319649.80784290,420,8.37939000,964068.18634120,0
1756021260000000,115051.92000000,115051.92000000,115035.20000000,115035.20000000,3.05507000,1756021319999999,351484.13251570,401,0.66748000,76793.05427130,0
1756021320000000,115035.20000000,115035.21000000,115007.47000000,115007.48000000,1.66821000,1756021379999999,191887.96829740,1025,0.65073000,74851.11547660,0
1756021380000000,115007.48000000,115007.48000000,115000.00000000,115000.00000000,2.78561000,1756021439999999,320354.09539130,395,2.21460000,254685.25051860,0
1756021440000000,115000.00000000,115000.01000000,115000.00000000,115000.00000000,0.78082000,1756021499999999,89794.30650810,197,0.65081000,74843.15650810,0
1756021500000000,115000.01000000,115000.01000000,115000.00000000,115000.01000000,0.87685000,1756021559999999,100837.75650550,177,0.65055000,74813.25650550,0
1756021560000000,115000.01000000,115000.01000000,115000.00000000,115000.01000000,2.00248000,1756021619999999,230285.21578090,222,1.57809000,181480.36578090,0
1756021620000000,115000.01000000,115000.01000000,115000.00000000,115000.01000000,1.21879000,1756021679999999,140160.85681150,180,0.68115000,78332.25681150,0
1756021680000000,115000.01000000,115000.01000000,115000.00000000,115000.00000000,1.28757000,1756021739999999,148070.56040530,163,1.04053000,119660.96040530,0
1756021740000000,115000.01000000,115000.01000000,115000.00000000,115000.00000000,0.60278000,1756021799999999,69319.70481170,124,0.48117000,55334.55481170,0
1756021800000000,115000.00000000,115000.01000000,114949.82000000,114949.83000000,5.23792000,1756021859999999,602152.40412390,623,0.45184000,51946.00218220,0
1756021860000000,114949.83000000,114949.83000000,114949.82000000,114949.83000000,0.56781000,1756021919999999,65269.66169480,91,0.44006000,50584.82218980,0
1756021920000000,114949.83000000,114949.83000000,114949.82000000,114949.83000000,2.26568000,1756021979999999,260439.51832620,137,1.01486000,116657.98447380,0
1756021980000000,114949.83000000,114949.83000000,114915.07000000,114915.08000000,2.34671000,1756022039999999,269728.21719290,571,0.35058000,40294.73520590,0
1756022040000000,114915.08000000,114915.08000000,114892.96000000,114892.97000000,1.44328000,1756022099999999,165834.02649400,476,0.76889000,88345.30713070,0
1756022100000000,114892.97000000,114903.20000000,114892.96000000,114903.20000000,5.82710000,1756022159999999,669528.35890060,608,5.50682000,632727.25873880,0
1756022160000000,114903.20000000,114911.20000000,114903.19000000,114911.19000000,14.84889000,1756022219999999,1706229.64653170,430,14.03333000,1612518.89208180,0
1756022220000000,114911.19000000,114920.00000000,114900.00000000,114900.01000000,2.47654000,1756022279999999,284583.54679050,767,1.07907000,123996.48834610,0
1756022280000000,114900.01000000,114900.01000000,114888.19000000,114888.19000000,2.80132000,1756022339999999,321850.31572650,576,0.63282000,72706.88782070,0
1756022340000000,114888.20000000,114888.20000000,114888.19000000,114888.19000000,1.93488000,1756022399999999,222294.86679600,185,0.57288000,65817.15201600,0
1756022400000000,114888.19000000,114904.00000000,114888.19000000,114904.00000000,6.22671000,1756022459999999,715432.81841910,824,4.77485000,548624.16426970,0
1756022460000000,114903.99000000,114904.00000000,114857.83000000,114857.84000000,3.62688000,1756022519999999,416661.73700590,1466,0.25084000,28818.68210300,0
1756022520000000,114857.84000000,114896.65000000,114840.44000000,114840.45000000,23.89028000,1756022579999999,2743932.22209600,2037,3.67546000,422200.39004340,0
1756022580000000,114840.45000000,114840.45000000,114756.68000000,114803.90000000,36.12582000,1756022639999999,4147125.79195340,3634,7.45882000,856155.95089260,0
1756022640000000,114803.91000000,114814.12000000,114803.90000000,114814.11000000,4.18160000,1756022699999999,480097.41805040,405,2.70519000,310586.03673100,0
1756022700000000,114814.11000000,114832.01000000,114800.00000000,114818.00000000,10.01289000,1756022759999999,1149643.23999580,897,5.00344000,574486.27657480,0
1756022760000000,114818.01000000,114894.25000000,114818.00000000,114894.24000000,13.26065000,1756022819999999,1522938.81480140,1962,10.87799000,1249302.49208190,0
1756022820000000,114894.24000000,114894.25000000,114870.02000000,114886.30000000,5.62444000,1756022879999999,646149.53983560,1244,2.73360000,314031.24216650,0
1756022880000000,114886.29000000,114915.10000000,114886.29000000,114908.54000000,10.83234000,1756022939999999,1244697.35067030,962,5.65032000,649211.69409900,0
1756022940000000,114908.54000000,114928.00000000,114898.50000000,114928.00000000,19.27262000,1756022999999999,2214782.58467870,1010,5.63794000,647902.13650210,0
1756023000000000,114928.00000000,114979.55000000,114927.99000000,114979.54000000,8.81504000,1756023059999999,1013248.46826240,1040,7.41799000,852656.02931860,0
1756023060000000,114979.54000000,114979.55000000,114949.13000000,114949.14000000,6.37966000,1756023119999999,733450.48012660,1091,1.42455000,163769.04733710,0
1756023120000000,114949.13000000,114949.14000000,114909.23000000,114909.24000000,15.54668000,1756023179999999,1786570.86101230,1368,0.92951000,106813.97751530,0
1756023180000000,114909.24000000,114909.24000000,114848.29000000,114882.29000000,36.61723000,1756023239999999,4206392.86838950,2399,7.35698000,845092.93856410,0
1756023240000000,114882.29000000,114900.00000000,114882.28000000,114883.40000000,33.86943000,1756023299999999,3891368.50815900,1251,8.48203000,974528.57616970,0
1756023300000000,114883.40000000,114921.82000000,114848.74000000,114909.70000000,34.87377000,1756023359999999,4006450.28987820,2869,7.72465000,887403.46416160,0
1756023360000000,114909.71000000,114909.71000000,114838.49000000,114838.50000000,27.18038000,1756023419999999,3121874.26040870,2217,0.98439000,113068.55657120,0
1756023420000000,114838.49000000,114862.83000000,114834.56000000,114857.84000000,35.60796000,1756023479999999,4089274.43387580,1016,10.17529000,1168617.83493370,0
1756023480000000,114857.84000000,114857.85000000,114817.62000000,114817.62000000,27.66075000,1756023539999999,3176536.79626930,1949,0.40412000,46407.77262300,0
1756023540000000,114817.63000000,114817.63000000,114778.73000000,114812.09000000,31.59099000,1756023599999999,3626704.90784450,2026,3.70114000,424865.63421720,0
1756023600000000,114812.10000000,114812.10000000,114768.27000000,114768.27000000,31.48135000,1756023659999999,3613733.54601190,2056,4.65758000,534684.75327890,0
1756023660000000,114768.28000000,114811.09000000,114768.28000000,114780.00000000,41.28217000,1756023719999999,4738886.90070050,2818,7.72139000,886318.53496070,0
1756023720000000,114780.01000000,114810.05000000,114770.00000000,114783.37000000,33.88610000,1756023779999999,3889878.56419620,2112,5.95998000,684119.01285260,0
1756023780000000,114783.37000000,114825.16000000,114766.89000000,114810.49000000,40.94661000,1756023839999999,4700631.15568700,2823,13.22347000,1518002.84195110,0
1756023840000000,114810.48000000,114810.49000000,114793.55000000,114797.60000000,29.88173000,1756023899999999,3430494.04184380,1321,4.31856000,495789.16321250,0
1756023900000000,114797.61000000,114825.20000000,114767.90000000,114825.20000000,29.68894000,1756023959999999,3407821.24280530,2468,11.04154000,1267428.51462350,0
1756023960000000,114825.19000000,114885.89000000,114819.10000000,114885.88000000,11.23624000,1756024019999999,1290386.99454280,1507,7.61186000,874171.38846180,0
1756024020000000,114885.89000000,114885.89000000,114849.74000000,114849.74000000,6.90211000,1756024079999999,792844.07498880,1277,0.23792000,27331.20947500,0
1756024080000000,114849.74000000,114849.75000000,114829.33000000,114829.34000000,5.39965000,1756024139999999,620133.26603280,1099,1.46661000,168439.35258730,0
1756024140000000,114829.34000000,114829.34000000,114807.83000000,114819.28000000,8.77580000,1756024199999999,1007598.56536520,1195,3.89850000,447583.73875540,0
