1750572720000000,102896.30000000,102919.47000000,102893.42000000,102912.99000000,4.11759000,1750572779999999,423734.64019060,791,1.63018000,167745.40815490,0
1750572780000000,102913.00000000,102943.73000000,102912.99000000,102943.72000000,4.69471000,1750572839999999,483182.77845640,950,3.43695000,353741.79024690,0
1750572840000000,102943.73000000,102943.73000000,102910.30000000,102910.30000000,4.57149000,1750572899999999,470505.50511130,852,1.03797000,106828.84624510,0
1750572900000000,102910.31000000,102910.31000000,102892.52000000,102897.87000000,5.31232000,1750572959999999,546627.11082460,607,2.16039000,222301.12357740,0
1750572960000000,102897.88000000,102900.01000000,102864.50000000,102864.51000000,3.90745000,1750573019999999,402017.95624060,1008,1.46705000,150950.41862510,0
1750573020000000,102864.50000000,102896.74000000,102832.95000000,102896.74000000,4.48588000,1750573079999999,461354.77446760,1596,2.64941000,272478.14471990,0
1750573080000000,102896.73000000,102896.73000000,102870.98000000,102870.98000000,3.17156000,1750573139999999,326271.02286700,535,0.80135000,82435.96714350,0
1750573140000000,102870.99000000,102897.00000000,102870.98000000,102897.00000000,2.13935000,1750573199999999,220092.97066960,582,2.05617000,211534.66088020,0
1750573200000000,102897.00000000,102946.47000000,102896.99000000,102915.56000000,6.72010000,1750573259999999,691667.18514750,1610,2.58632000,266212.50311000,0
1750573260000000,102915.55000000,102925.79000000,102915.55000000,102925.78000000,2.92536000,1750573319999999,301092.79757720,320,1.41963000,146114.64356900,0
1750573320000000,102925.79000000,102938.26000000,102875.15000000,102875.16000000,5.98475000,1750573379999999,615957.39090540,1562,2.47806000,255054.82893720,0
1750573380000000,102875.16000000,102875.16000000,102826.98000000,102826.99000000,7.72970000,1750573439999999,795017.34549370,1397,2.60003000,267413.19798590,0
1750573440000000,102826.98000000,102840.00000000,102803.88000000,102839.99000000,5.99623000,1750573499999999,616492.75277000,1143,3.23707000,332812.76108620,0
1750573500000000,102839.99000000,102839.99000000,102803.09000000,102814.46000000,4.94600000,1750573559999999,508485.48060640,996,1.61108000,165628.05634050,0
1750573560000000,102814.46000000,102830.14000000,102814.46000000,102826.01000000,4.08808000,1750573619999999,420353.21189630,625,1.44108000,148173.10282420,0
1750573620000000,102826.01000000,102837.66000000,102815.58000000,102815.58000000,5.60116000,1750573679999999,575961.39731950,816,2.05250000,211052.61438050,0
1750573680000000,102815.59000000,102831.07000000,102815.58000000,102831.06000000,3.81252000,1750573739999999,392000.44847630,470,2.90278000,298458.95666210,0
1750573740000000,102831.07000000,102831.07000000,102820.00000000,102820.00000000,3.26858000,1750573799999999,336092.35446620,489,0.40144000,41278.03521500,0
1750573800000000,102820.00000000,102870.00000000,102820.00000000,102869.99000000,7.87960000,1750573859999999,810305.70002630,740,7.07626000,727699.35619500,0
1750573860000000,102870.00000000,102894.14000000,102864.88000000,102864.89000000,3.11008000,1750573919999999,319971.27042290,1066,0.62081000,63866.85867750,0
1750573920000000,102864.89000000,102873.83000000,102858.26000000,102858.27000000,3.13540000,1750573979999999,322530.36871510,681,1.64934000,169658.89309870,0
1750573980000000,102858.27000000,102872.00000000,102858.26000000,102860.31000000,4.13890000,1750574039999999,425738.62078350,674,0.66144000,68036.02985400,0
1750574040000000,102860.32000000,102860.32000000,102860.31000000,102860.31000000,3.82959000,1750574099999999,393912.82251580,263,0.79429000,81700.92357280,0
1750574100000000,102860.32000000,102860.32000000,102845.26000000,102845.26000000,6.91196000,1750574159999999,710913.19579400,556,0.91128000,93721.73979690,0
1750574160000000,102845.27000000,102858.72000000,102816.00000000,102831.45000000,8.25795000,1750574219999999,849252.80147290,1062,2.67287000,274886.62013160,0
1750574220000000,102831.46000000,102840.00000000,102822.11000000,102822.11000000,5.47571000,1750574279999999,563112.03697140,807,0.86398000,88844.62940400,0
1750574280000000,102822.12000000,102860.31000000,102822.12000000,102851.55000000,5.30098000,1750574339999999,545159.70258970,900,3.08599000,317335.24030160,0
1750574340000000,102851.55000000,102851.55000000,102851.00000000,102851.00000000,6.06513000,1750574399999999,623807.05763500,535,0.37081000,38138.28560910,0
1750574400000000,102851.01000000,102851.01000000,102811.95000000,102812.00000000,9.82420000,1750574459999999,1010163.78573100,726,3.43153000,352803.52323230,0
1750574460000000,102811.99000000,102812.00000000,102798.59000000,102798.60000000,8.23860000,1750574519999999,846984.69652330,1030,0.23862000,24531.30850290,0
1750574520000000,102798.59000000,102798.60000000,102741.88000000,102741.88000000,6.13439000,1750574579999999,630376.50945060,1853,0.23675000,24332.72192130,0
1750574580000000,102741.88000000,102748.22000000,102729.23000000,102748.22000000,7.16116000,1750574639999999,735715.02276320,961,4.81538000,494708.25497080,0
1750574640000000,102748.21000000,102748.40000000,102728.00000000,102728.01000000,4.11275000,1750574699999999,422532.79279690,705,1.04966000,107840.04741740,0
1750574700000000,102728.01000000,102769.35000000,102728.00000000,102733.96000000,13.25110000,1750574759999999,1361641.21539280,1532,11.98125000,1231156.68706380,0
1750574760000000,102733.97000000,102733.97000000,102713.16000000,102723.32000000,8.21422000,1750574819999999,843812.36540730,900,0.56644000,58188.00839140,0
1750574820000000,102723.31000000,102733.97000000,102696.01000000,102733.97000000,6.61354000,1750574879999999,679261.81114740,1543,2.57406000,264370.90103000,0
1750574880000000,102733.96000000,102741.83000000,102733.96000000,102741.82000000,2.07955000,1750574939999999,213640.85186130,302,1.69760000,174401.59194490,0
1750574940000000,102741.82000000,102741.83000000,102695.73000000,102705.08000000,9.92491000,1750574999999999,1019503.91681470,1549,1.63925000,168357.53375340,0
1750575000000000,102705.09000000,102712.98000000,102705.08000000,102712.98000000,4.45748000,1750575059999999,457808.32454570,608,1.89827000,194963.49707980,0
1750575060000000,102712.98000000,102712.98000000,102712.97000000,102712.97000000,3.17049000,1750575119999999,325650.46544510,233,2.11898000,217646.75036040,0
1750575120000000,102712.98000000,102712.98000000,102712.97000000,102712.97000000,0.50813000,1750575179999999,52191.54281930,146,0.13732000,14104.54641360,0
1750575180000000,102712.98000000,102712.98000000,102712.97000000,102712.98000000,1.75626000,1750575239999999,180390.68591500,157,0.52228000,53644.93519440,0
1750575240000000,102712.97000000,102720.00000000,102712.97000000,102719.99000000,1.10161000,1750575299999999,113152.02040220,318,0.70668000,72586.21840050,0
1750575300000000,102719.99000000,102720.00000000,102719.99000000,102720.00000000,0.46301000,1750575359999999,47560.38381520,113,0.12453000,12791.72160000,0
1750575360000000,102720.00000000,102720.00000000,102709.01000000,102713.62000000,4.42941000,1750575419999999,454960.58834530,551,1.81903000,186834.03529810,0
1750575420000000,102713.62000000,102713.63000000,102692.87000000,102692.87000000,3.43287000,1750575479999999,352572.31490510,652,0.27883000,28638.52089470,0
1750575480000000,102692.87000000,102710.00000000,102692.87000000,102709.99000000,2.58851000,1750575539999999,265823.94639300,401,1.50576000,154632.82266290,0
1750575540000000,102709.99000000,102744.36000000,102709.99000000,102744.36000000,3.22886000,1750575599999999,331654.74155200,739,2.36156000,242573.08353180,0
1750575600000000,102744.36000000,102744.36000000,102744.35000000,102744.35000000,0.50574000,1750575659999999,51961.93111040,149,0.35414000,36385.88765040,0
1750575660000000,102744.36000000,102744.36000000,102723.79000000,102734.04000000,8.50970000,1750575719999999,874243.86886820,912,3.74858000,385096.35405250,0
1750575720000000,102734.04000000,102734.04000000,102719.93000000,102719.93000000,4.79707000,1750575779999999,492780.83343380,536,0.24475000,25141.58042060,0
1750575780000000,102719.94000000,102719.94000000,102685.44000000,102709.65000000,4.59495000,1750575839999999,471896.57431980,1280,2.20922000,226880.89082870,0
1750575840000000,102709.66000000,102738.34000000,102709.65000000,102738.34000000,3.05987000,1750575899999999,314339.94001630,769,2.66782000,274062.07751150,0
1750575900000000,102738.34000000,102750.00000000,102733.45000000,102733.45000000,9.08927000,1750575959999999,933854.61999540,742,6.46893000,664632.52213590,0
1750575960000000,102733.45000000,102733.46000000,102695.66000000,102695.66000000,3.69728000,1750576019999999,379779.26395310,1072,0.15937000,16370.10311730,0
1750576020000000,102695.67000000,102700.00000000,102678.72000000,102692.01000000,6.68103000,1750576079999999,686052.91264870,1005,2.45723000,252321.72986760,0
1750576080000000,102692.00000000,102692.01000000,102679.92000000,102679.92000000,2.97547000,1750576139999999,305534.77130640,425,0.35099000,36040.23033540,0
1750576140000000,102679.92000000,102688.86000000,102670.39000000,102688.85000000,2.54051000,1750576199999999,260847.99375260,782,2.23449000,229426.18964950,0
1750576200000000,102688.86000000,102688.86000000,102688.85000000,102688.86000000,1.41924000,1750576259999999,145740.12606530,156,0.25913000,26609.76429180,0
1750576260000000,102688.86000000,102688.86000000,102680.00000000,102680.01000000,3.00468000,1750576319999999,308529.19169680,422,0.35927000,36890.17801410,0
1750576320000000,102680.01000000,102680.01000000,102671.96000000,102680.00000000,2.98064000,1750576379999999,306033.90773310,461,0.54356000,55810.21435840,0
1750576380000000,102680.00000000,102680.01000000,102644.70000000,102644.71000000,6.60103000,1750576439999999,677668.52305350,1189,0.12268000,12594.74448090,0
1750576440000000,102644.71000000,102644.71000000,102643.31000000,102643.31000000,1.71687000,1750576499999999,176226.96683700,265,0.32677000,33541.12676310,0
1750576500000000,102643.31000000,102730.81000000,102643.31000000,102719.09000000,9.83388000,1750576559999999,1009855.02587110,2050,8.25175000,847348.74460370,0
1750576560000000,102719.09000000,102719.09000000,102696.43000000,102696.44000000,2.86918000,1750576619999999,294667.00586640,587,0.29276000,30065.45746210,0
1750576620000000,102696.44000000,102713.51000000,102680.59000000,102692.01000000,7.73349000,1750576679999999,794205.11703500,1384,3.68544000,378473.15583820,0
1750576680000000,102692.00000000,102692.00000000,102614.14000000,102614.14000000,5.07585000,1750576739999999,521021.39778710,1403,0.64588000,66294.27970750,0
1750576740000000,102614.15000000,102661.62000000,102587.22000000,102616.76000000,12.71774000,1750576799999999,1305110.62973950,2507,8.37233000,859153.52657090,0
1750576800000000,102616.76000000,102621.66000000,102616.75000000,102621.66000000,2.06622000,1750576859999999,212030.02464340,301,0.32347000,33193.77144590,0
1750576860000000,102621.66000000,102646.10000000,102621.66000000,102646.09000000,2.82855000,1750576919999999,290314.58260300,545,0.68111000,69906.00702680,0
1750576920000000,102646.10000000,102646.10000000,102638.32000000,102638.33000000,2.95675000,1750576979999999,303489.39683750,407,0.97938000,100523.31376140,0
1750576980000000,102638.32000000,102638.33000000,102563.21000000,102600.33000000,20.88076000,1750577039999999,2141962.82173360,1878,1.68133000,172475.94771210,0
1750577040000000,102600.34000000,102660.00000000,102600.33000000,102614.14000000,8.23579000,1750577099999999,845245.24121960,1490,3.93185000,403520.80396930,0
1750577100000000,102614.14000000,102620.73000000,102614.14000000,102616.00000000,6.89024000,1750577159999999,707073.42477800,682,1.13367000,116332.21146510,0
1750577160000000,102616.00000000,102638.55000000,102616.00000000,102638.55000000,2.35964000,1750577219999999,242175.51318800,510,1.06226000,109023.65749790,0
1750577220000000,102638.55000000,102708.00000000,102638.54000000,102700.79000000,4.24357000,1750577279999999,435716.83226470,1472,3.58967000,368564.12337130,0
1750577280000000,102700.79000000,102700.79000000,102671.99000000,102672.02000000,3.12469000,1750577339999999,320834.20153370,740,0.25010000,25679.17178050,0
1750577340000000,102672.01000000,102672.02000000,102627.80000000,102627.80000000,5.91659000,1750577399999999,607323.81641270,1599,0.42865000,44007.11566330,0
1750577400000000,102627.80000000,102627.80000000,102514.00000000,102514.00000000,27.51236000,1750577459999999,2821424.02588440,4623,9.40276000,964215.26704500,0
1750577460000000,102514.01000000,102514.01000000,102493.95000000,102493.95000000,4.74436000,1750577519999999,486298.20462830,798,1.10228000,112979.03924100,0
1750577520000000,102493.96000000,102493.96000000,102463.42000000,102488.95000000,10.01960000,1750577579999999,1026821.52350480,1316,4.12988000,423217.08872050,0
1750577580000000,102488.95000000,102488.95000000,102450.06000000,102450.06000000,4.39456000,1750577639999999,450323.04164090,928,2.14539000,219848.54034950,0
1750577640000000,102450.07000000,102450.07000000,102438.44000000,102438.44000000,2.21603000,1750577699999999,227022.01209110,724,0.40985000,41986.33189120,0
1750577700000000,102438.13000000,102452.49000000,102393.17000000,102452.48000000,5.43433000,1750577759999999,556601.73295720,2239,2.92850000,299963.07079030,0
1750577760000000,102452.48000000,102471.72000000,102452.48000000,102460.09000000,2.74767000,1750577819999999,281544.09874670,886,1.53126000,156900.18516590,0
1750577820000000,102460.10000000,102460.10000000,102387.89000000,102388.73000000,7.53627000,1750577879999999,771762.73580690,1692,0.59686000,61121.66511450,0
1750577880000000,102388.72000000,102397.85000000,102388.72000000,102388.73000000,8.48492000,1750577939999999,868762.10902760,580,5.52709000,565912.27635840,0
1750577940000000,102388.74000000,102388.74000000,102353.95000000,102353.95000000,8.01054000,1750577999999999,820140.65877210,1269,0.96882000,99181.02359540,0
1750578000000000,102353.96000000,102399.12000000,102353.94000000,102386.31000000,6.36588000,1750578059999999,651723.67457410,1543,4.50968000,461682.85989740,0
1750578060000000,102386.30000000,102386.31000000,102341.44000000,102341.45000000,14.61561000,1750578119999999,1496179.76961860,1044,0.77394000,79222.13499300,0
1750578120000000,102341.45000000,102341.45000000,102278.40000000,102289.99000000,12.80428000,1750578179999999,1309882.60205140,3502,4.77630000,488563.23604470,0
1750578180000000,102290.00000000,102297.39000000,102269.18000000,102269.19000000,2.81915000,1750578239999999,288335.16868520,1081,0.72863000,74520.70583090,0
1750578240000000,102269.19000000,102320.00000000,102269.18000000,102320.00000000,3.78361000,1750578299999999,387049.81959640,957,2.16380000,221343.05830530,0
1750578300000000,102319.99000000,102341.10000000,102319.99000000,102336.63000000,6.83836000,1750578359999999,699781.14043560,887,6.09466000,623676.96618340,0
1750578360000000,102336.64000000,102366.28000000,102336.64000000,102344.70000000,4.15697000,1750578419999999,425483.39888640,1007,2.50324000,256212.07271920,0
1750578420000000,102344.70000000,102376.62000000,102344.69000000,102348.00000000,3.55092000,1750578479999999,363477.54189420,1011,1.71092000,175128.90269120,0
1750578480000000,102348.01000000,102376.77000000,102348.00000000,102376.76000000,7.69978000,1750578539999999,788183.14243900,1131,5.77217000,590849.87583480,0
1750578540000000,102376.76000000,102440.19000000,102376.76000000,102394.88000000,10.14810000,1750578599999999,1039295.18791070,2392,6.19430000,634370.94797280,0
1750578600000000,102394.50000000,102474.75000000,102388.65000000,102459.76000000,19.06957000,1750578659999999,1953508.34834420,2669,15.28311000,1565532.65183270,0
1750578660000000,102459.76000000,102469.94000000,102448.00000000,102462.00000000,5.25720000,1750578719999999,538624.73742460,752,3.53488000,362158.83552940,0
1750578720000000,102462.01000000,102462.01000000,102437.62000000,102437.63000000,0.93166000,1750578779999999,95455.61587940,433,0.45430000,46547.10810020,0
1750578780000000,102437.63000000,102437.63000000,102367.04000000,102381.69000000,4.07581000,1750578839999999,417296.83918760,1166,1.75837000,180011.54095220,0
1750578840000000,102381.69000000,102411.88000000,102381.68000000,102401.69000000,8.09712000,1750578899999999,829090.18065030,962,6.86479000,702891.09395840,0
1750578900000000,102401.70000000,102416.84000000,102401.69000000,102405.32000000,3.43895000,1750578959999999,352179.45157790,494,1.58451000,162265.30732240,0
1750578960000000,102405.32000000,102458.02000000,102405.32000000,102450.01000000,3.53469000,1750579019999999,362050.00764930,939,2.97606000,304814.35631540,0
1750579020000000,102450.01000000,102458.00000000,102442.19000000,102457.99000000,2.10599000,1750579079999999,215753.13911690,662,1.27634000,130760.31884560,0
1750579080000000,102458.00000000,102460.00000000,102446.00000000,102446.00000000,2.19372000,1750579139999999,224761.59913860,544,0.31132000,31896.09389730,0
1750579140000000,102446.01000000,102446.01000000,102418.40000000,102424.61000000,3.37012000,1750579199999999,345202.62036310,619,1.21744000,124702.99879990,0
1750579200000000,102424.61000000,102468.91000000,102424.61000000,102468.90000000,5.42206000,1750579259999999,555501.38311450,913,3.33021000,341214.56149320,0
1750579260000000,102468.90000000,102513.99000000,102468.90000000,102513.98000000,8.46813000,1750579319999999,867923.30992510,1038,6.52805000,669099.96890630,0
1750579320000000,102513.99000000,102513.99000000,102480.00000000,102480.01000000,4.32316000,1750579379999999,443079.27036510,759,1.29834000,133055.86006540,0
1750579380000000,102480.01000000,102543.20000000,102480.00000000,102521.68000000,8.95536000,1750579439999999,918082.87874730,1660,8.09410000,829783.60909060,0
1750579440000000,102521.69000000,102521.69000000,102494.86000000,102511.25000000,8.28645000,1750579499999999,849463.73359500,802,0.72180000,73990.44550480,0
1750579500000000,102511.26000000,102511.26000000,102474.26000000,102474.74000000,6.79636000,1750579559999999,696552.10580740,1548,1.19671000,122656.10225380,0
1750579560000000,102474.75000000,102487.83000000,102474.75000000,102481.18000000,3.32012000,1750579619999999,340243.12498090,673,2.84380000,291428.01541450,0
1750579620000000,102481.19000000,102481.19000000,102388.47000000,102388.47000000,4.29386000,1750579679999999,439777.09931200,1935,0.28088000,28769.58539190,0
1750579680000000,102388.47000000,102396.16000000,102376.02000000,102376.03000000,5.03573000,1750579739999999,515594.25870090,702,0.63714000,65234.42431750,0
1750579740000000,102376.02000000,102376.02000000,102318.04000000,102333.85000000,10.55190000,1750579799999999,1079881.24898320,2963,4.63867000,474699.14286470,0
1750579800000000,102333.86000000,102354.45000000,102333.85000000,102354.45000000,9.46077000,1750579859999999,968228.43179350,731,4.64215000,475105.97389190,0
1750579860000000,102354.45000000,102376.76000000,102341.63000000,102376.76000000,13.25237000,1750579919999999,1356424.90019640,955,8.03925000,822858.21161930,0
1750579920000000,102376.76000000,102400.00000000,102376.74000000,102376.74000000,3.66710000,1750579979999999,375437.52490430,1132,0.94717000,96972.26453550,0
1750579980000000,102376.75000000,102442.51000000,102369.66000000,102442.51000000,4.95218000,1750580039999999,507057.38876790,1246,4.45069000,455703.45737510,0
1750580040000000,102442.50000000,102493.66000000,102382.86000000,102419.82000000,31.59697000,1750580099999999,3236325.98541400,3172,9.61903000,984918.09359950,0
1750580100000000,102419.82000000,102422.00000000,102380.00000000,102409.11000000,6.16646000,1750580159999999,631489.54671680,2086,1.86326000,190800.66671670,0
1750580160000000,102409.11000000,102409.12000000,102398.55000000,102398.55000000,2.26253000,1750580219999999,231688.90706300,348,0.22072000,22602.12799360,0
1750580220000000,102398.56000000,102399.13000000,102382.52000000,102399.12000000,5.42744000,1750580279999999,555727.21827150,1163,3.18048000,325647.63404840,0
1750580280000000,102399.13000000,102452.30000000,102399.13000000,102449.99000000,4.78959000,1750580339999999,490623.73606400,1620,2.10492000,215616.47120060,0
1750580340000000,102450.00000000,102494.41000000,102448.44000000,102494.41000000,3.56672000,1750580399999999,365425.47009580,1493,1.60870000,164823.94684670,0
1750580400000000,102494.41000000,102494.41000000,102475.68000000,102492.21000000,3.37231000,1750580459999999,345601.79912740,823,1.88323000,192991.32963790,0
1750580460000000,102492.21000000,102536.08000000,102492.21000000,102536.07000000,2.93797000,1750580519999999,301188.68525720,874,2.39230000,245254.65676910,0
1750580520000000,102536.08000000,102578.58000000,102525.40000000,102525.40000000,8.98473000,1750580579999999,921518.58659040,2470,1.33931000,137359.54846090,0
1750580580000000,102525.40000000,102527.76000000,102514.46000000,102527.70000000,10.75628000,1750580639999999,1102744.67057000,1060,8.28587000,849465.21588180,0
1750580640000000,102527.70000000,102527.70000000,102487.62000000,102488.00000000,5.27638000,1750580699999999,540807.87955060,1283,0.78430000,80384.59496000,0
1750580700000000,102488.00000000,102488.01000000,102470.94000000,102487.99000000,5.48310000,1750580759999999,561904.76320930,1032,2.07352000,212485.45176990,0
1750580760000000,102487.99000000,102519.20000000,102487.99000000,102509.20000000,4.58339000,1750580819999999,469794.43726020,885,2.20301000,225800.63916960,0
1750580820000000,102509.20000000,102515.36000000,102503.88000000,102503.88000000,4.18440000,1750580879999999,428963.24038690,604,0.76869000,78801.13458430,0
1750580880000000,102503.88000000,102510.00000000,102492.50000000,102510.00000000,3.40298000,1750580939999999,348803.57678470,958,1.64894000,169015.02416750,0
1750580940000000,102510.00000000,102580.00000000,102509.99000000,102580.00000000,3.97094000,1750580999999999,407194.12766940,1009,3.37164000,345751.57251990,0
1750581000000000,102580.00000000,102622.54000000,102580.00000000,102582.00000000,10.31195000,1750581059999999,1058002.69816220,1959,5.70846000,585693.58204390,0
1750581060000000,102582.00000000,102582.00000000,102484.00000000,102505.67000000,7.34238000,1750581119999999,752722.36721210,2243,1.11976000,114769.60760650,0
1750581120000000,102505.67000000,102537.73000000,102505.66000000,102522.41000000,5.01280000,1750581179999999,513969.17034090,1182,2.33751000,239660.63776300,0
1750581180000000,102522.40000000,102547.72000000,102519.19000000,102547.71000000,4.36108000,1750581239999999,447146.44742240,905,2.68008000,274790.95976940,0
1750581240000000,102547.72000000,102559.97000000,102540.00000000,102540.00000000,8.51486000,1750581299999999,873169.45679230,892,6.55888000,672588.99455700,0
1750581300000000,102540.01000000,102565.22000000,102540.00000000,102565.22000000,3.64959000,1750581359999999,374251.43374630,540,1.93046000,197969.93138100,0
1750581360000000,102565.22000000,102600.00000000,102565.21000000,102599.99000000,6.36831000,1750581419999999,653354.24321380,929,2.92652000,300228.30508770,0
1750581420000000,102600.00000000,102600.00000000,102574.09000000,102585.14000000,4.06065000,1750581479999999,416579.18001010,925,1.25084000,128312.65825640,0
1750581480000000,102585.14000000,102587.54000000,102580.41000000,102587.53000000,2.19969000,1750581539999999,225653.87882210,549,1.61024000,165184.72439730,0
1750581540000000,102587.53000000,102587.54000000,102563.80000000,102563.80000000,3.75079000,1750581599999999,384741.07135900,759,0.28077000,28800.04798850,0
1750581600000000,102563.81000000,102581.98000000,102563.81000000,102581.98000000,3.01468000,1750581659999999,309232.09061470,470,1.60959000,165095.19038740,0
1750581660000000,102581.98000000,102610.44000000,102581.97000000,102610.44000000,4.37534000,1750581719999999,448940.56122690,677,4.01721000,412195.91390610,0
1750581720000000,102610.44000000,102654.46000000,102610.43000000,102654.45000000,3.19920000,1750581779999999,328311.97956100,956,2.94906000,302640.05781710,0
1750581780000000,102654.46000000,102690.52000000,102643.93000000,102690.52000000,8.78097000,1750581839999999,901488.56161390,1165,6.59219000,676790.76992260,0
1750581840000000,102690.52000000,102690.52000000,102610.22000000,102629.49000000,13.46087000,1750581899999999,1381785.91225310,1450,0.95886000,98397.72420980,0
1750581900000000,102629.49000000,102635.16000000,102593.99000000,102593.99000000,10.16571000,1750581959999999,1043112.33900630,1514,0.44582000,45748.51580500,0
1750581960000000,102594.00000000,102594.00000000,102564.75000000,102564.75000000,3.96814000,1750582019999999,407058.58119590,1390,0.27668000,28380.55020330,0
1750582020000000,102564.75000000,102564.76000000,102524.00000000,102538.45000000,1.73318000,1750582079999999,177717.78458410,2020,0.50175000,51443.47843020,0
1750582080000000,102538.45000000,102538.45000000,102532.01000000,102538.44000000,2.60649000,1750582139999999,267263.04673030,372,0.76647000,78591.88799300,0
1750582140000000,102538.45000000,102538.45000000,102527.99000000,102528.00000000,1.91535000,1750582199999999,196393.51267740,532,0.17843000,18295.54281880,0
1750582200000000,102528.00000000,102553.84000000,102527.99000000,102553.84000000,5.68847000,1750582259999999,583287.64212350,559,4.84306000,496598.42593140,0
1750582260000000,102553.83000000,102580.00000000,102553.83000000,102579.99000000,7.43626000,1750582319999999,762728.28069690,767,7.04002000,722085.44397300,0
1750582320000000,102580.00000000,102580.00000000,102552.38000000,102563.15000000,4.98911000,1750582379999999,511743.75235930,1248,0.82116000,84216.50404110,0
1750582380000000,102563.16000000,102579.99000000,102563.15000000,102579.99000000,1.88954000,1750582439999999,193811.77285490,702,0.59339000,60864.98369020,0
1750582440000000,102580.00000000,102580.00000000,102579.99000000,102579.99000000,0.45912000,1750582499999999,47096.52733000,131,0.23212000,23810.86960000,0
1750582500000000,102580.00000000,102580.00000000,102579.99000000,102580.00000000,0.44095000,1750582559999999,45232.64856600,135,0.19755000,20264.67900000,0
1750582560000000,102580.00000000,102580.00000000,102579.99000000,102580.00000000,0.58873000,1750582619999999,60391.92113340,169,0.36207000,37141.14060000,0
1750582620000000,102579.99000000,102669.36000000,102579.99000000,102669.35000000,11.98403000,1750582679999999,1229742.42008170,2387,8.93646000,916901.55613250,0
1750582680000000,102669.35000000,102692.00000000,102669.35000000,102689.94000000,3.35228000,1750582739999999,344217.84585420,701,1.95077000,200297.14681010,0
1750582740000000,102689.93000000,102712.34000000,102689.93000000,102712.34000000,4.53461000,1750582799999999,465713.84487830,911,3.74213000,384328.18892630,0
1750582800000000,102712.34000000,102793.64000000,102712.33000000,102793.63000000,8.65211000,1750582859999999,888942.97531920,2624,6.17372000,634364.83909430,0
1750582860000000,102793.64000000,102804.05000000,102785.03000000,102796.44000000,8.15832000,1750582919999999,838660.52277070,1780,5.86494000,602900.24809800,0
1750582920000000,102796.44000000,102796.44000000,102744.38000000,102762.27000000,21.91213000,1750582979999999,2251871.38482950,2213,8.05770000,827959.85945020,0
1750582980000000,102762.27000000,102762.28000000,102740.30000000,102740.30000000,4.54355000,1750583039999999,466853.23637200,955,0.21827000,22426.50868550,0
1750583040000000,102740.30000000,102786.26000000,102740.30000000,102773.22000000,4.88689000,1750583099999999,502248.15282190,1243,1.65330000,169906.06881870,0
1750583100000000,102773.21000000,102773.21000000,102740.29000000,102740.30000000,4.60997000,1750583159999999,473712.14045820,1359,0.59563000,61198.00588170,0
1750583160000000,102740.29000000,102740.29000000,102686.35000000,102686.35000000,3.20111000,1750583219999999,328785.15005170,1948,0.16160000,16595.37896780,0
1750583220000000,102686.36000000,102686.36000000,102586.85000000,102650.63000000,61.88217000,1750583279999999,6351258.48900960,2844,1.04169000,106934.45569950,0
1750583280000000,102650.62000000,102650.62000000,102498.61000000,102546.00000000,67.69546000,1750583339999999,6941041.34971620,3843,17.89579000,1834600.62042170,0
1750583340000000,102546.00000000,102548.61000000,102546.00000000,102546.68000000,2.50172000,1750583399999999,256544.09177200,308,1.81090000,185701.70868580,0
1750583400000000,102546.69000000,102577.12000000,102546.68000000,102577.12000000,2.35207000,1750583459999999,241204.96875130,638,1.85127000,189848.89298070,0
1750583460000000,102577.12000000,102577.12000000,102573.46000000,102573.46000000,4.04134000,1750583519999999,414547.65244590,458,0.22778000,23364.46795230,0
1750583520000000,102573.47000000,102573.47000000,102551.85000000,102569.99000000,12.10436000,1750583579999999,1241436.22019910,811,7.35158000,753948.19989560,0
1750583580000000,102570.00000000,102575.38000000,102569.99000000,102575.38000000,1.16365000,1750583639999999,119359.19221440,233,0.72061000,73915.53829560,0
1750583640000000,102575.37000000,102596.79000000,102575.37000000,102596.78000000,0.63754000,1750583699999999,65401.94157620,331,0.49522000,50801.21244570,0
1750583700000000,102596.78000000,102627.97000000,102596.78000000,102618.00000000,8.92150000,1750583759999999,915569.84375270,1011,2.38068000,244299.83009960,0
1750583760000000,102618.01000000,102639.03000000,102605.75000000,102605.76000000,5.62862000,1750583819999999,577635.27633980,1207,1.15612000,118642.74353340,0
1750583820000000,102605.76000000,102605.76000000,102599.10000000,102599.10000000,2.17376000,1750583879999999,223039.88058730,468,0.42880000,43997.15776950,0
1750583880000000,102599.10000000,102599.11000000,102494.43000000,102494.43000000,8.93893000,1750583939999999,916699.22479930,2261,0.16469000,16886.11325280,0
1750583940000000,102494.43000000,102516.80000000,102456.66000000,102503.80000000,8.41431000,1750583999999999,862375.92644850,1952,2.66912000,273574.00783290,0
1750584000000000,102503.80000000,102511.22000000,102500.00000000,102500.01000000,0.71932000,1750584059999999,73733.25308030,393,0.29847000,30594.04371080,0
1750584060000000,102500.01000000,102500.01000000,102429.62000000,102445.67000000,8.46630000,1750584119999999,867510.03693580,1338,1.19635000,122558.09705680,0
1750584120000000,102445.67000000,102445.68000000,102310.22000000,102310.22000000,16.67671000,1750584179999999,1707677.67917950,4239,4.99112000,511237.04643380,0
1750584180000000,102310.22000000,102348.02000000,102310.22000000,102348.02000000,7.32432000,1750584239999999,749495.26424960,1634,3.39791000,347699.65754770,0
