1759985340000000,122079.00000000,122128.34000000,122078.99000000,122128.33000000,3.96499000,1759985399999999,484121.79905090,1443,3.42433000,418110.16731850,0
1759985400000000,122128.34000000,122150.00000000,122128.33000000,122150.00000000,1.49070000,1759985459999999,182073.57703090,656,0.95647000,116822.89446680,0
1759985460000000,122149.99000000,122150.00000000,122149.99000000,122149.99000000,0.67069000,1759985519999999,81924.77919910,230,0.24060000,29389.29000000,0
1759985520000000,122150.00000000,122150.00000000,122142.11000000,122142.12000000,2.05883000,1759985579999999,251471.89520920,382,0.13326000,16276.94779200,0
1759985580000000,122142.11000000,122150.00000000,122107.67000000,122137.50000000,8.33450000,1759985639999999,1017806.03931920,2798,6.58124000,803681.15540010,0
1759985640000000,122137.50000000,122158.95000000,122111.51000000,122120.36000000,6.17852000,1759985699999999,754623.21166550,2843,2.41038000,294403.29663890,0
1759985700000000,122120.36000000,122148.19000000,122117.96000000,122148.19000000,1.50836000,1759985759999999,184216.86500810,1083,1.11512000,136187.58398020,0
1759985760000000,122148.18000000,122148.19000000,122109.63000000,122109.64000000,1.48953000,1759985819999999,181913.88255640,1164,0.25657000,31333.79737110,0
1759985820000000,122109.64000000,122118.38000000,122109.63000000,122118.37000000,3.77855000,1759985879999999,461398.90984980,218,0.37404000,45674.34431250,0
1759985880000000,122118.37000000,122118.38000000,122098.64000000,122098.65000000,1.18228000,1759985939999999,144360.18221570,425,0.36006000,43962.84465420,0
1759985940000000,122098.65000000,122174.99000000,122098.64000000,122144.70000000,16.75890000,1759985999999999,2046879.43276250,1777,15.15089000,1850439.60805210,0
1759986000000000,122144.70000000,122147.14000000,122129.05000000,122129.05000000,1.24867000,1759986059999999,152520.24485030,799,0.56124000,68553.35331470,0
1759986060000000,122129.06000000,122129.06000000,122088.23000000,122088.24000000,10.29062000,1759986119999999,1256490.08930650,1273,5.63274000,687740.20197280,0
1759986120000000,122088.24000000,122147.74000000,122079.71000000,122147.73000000,6.51984000,1759986179999999,796038.52782760,1771,2.43391000,297205.11609940,0
1759986180000000,122147.74000000,122189.61000000,122147.73000000,122171.83000000,8.16693000,1759986239999999,997763.79674210,3245,7.04822000,861079.05608990,0
1759986240000000,122171.83000000,122176.73000000,122157.33000000,122157.37000000,3.75121000,1759986299999999,458286.81891770,1252,1.87630000,229219.83656260,0
1759986300000000,122157.36000000,122187.72000000,122157.36000000,122187.72000000,1.83768000,1759986359999999,224498.71834270,1051,1.72110000,210254.85943050,0
1759986360000000,122187.72000000,122196.99000000,122162.35000000,122162.36000000,1.86756000,1759986419999999,228192.25678030,1501,0.83420000,101929.97647020,0
1759986420000000,122162.35000000,122162.36000000,122111.70000000,122111.70000000,4.12500000,1759986479999999,503851.49985910,1115,0.30650000,37430.39750490,0
1759986480000000,122111.71000000,122111.71000000,122100.00000000,122100.01000000,6.22712000,1759986539999999,760396.95670930,384,4.68789000,572445.27729690,0
1759986540000000,122100.00000000,122100.01000000,122088.11000000,122088.12000000,1.50119000,1759986599999999,183288.51331710,439,0.54617000,66681.64943560,0
1759986600000000,122088.11000000,122088.12000000,122088.11000000,122088.11000000,0.65364000,1759986659999999,79801.67782390,165,0.56035000,68412.07804200,0
1759986660000000,122088.12000000,122088.12000000,122088.11000000,122088.11000000,1.05250000,1759986719999999,128497.73943970,131,0.36647000,44741.63333640,0
1759986720000000,122088.12000000,122100.01000000,122070.46000000,122070.46000000,5.59738000,1759986779999999,683384.93132450,1114,2.92840000,357518.89417470,0
1759986780000000,122070.47000000,122096.67000000,122065.05000000,122065.05000000,3.42851000,1759986839999999,418561.69250290,1459,0.61852000,75508.44714750,0
1759986840000000,122065.06000000,122065.06000000,121915.98000000,121915.99000000,25.07176000,1759986899999999,3058561.98049860,2463,2.04533000,249511.69258070,0
1759986900000000,121915.99000000,121945.86000000,121910.51000000,121945.85000000,6.86443000,1759986959999999,836916.53893340,1512,4.36722000,532445.20089840,0
1759986960000000,121945.86000000,121960.23000000,121915.36000000,121952.47000000,6.22380000,1759987019999999,758988.57895470,1945,2.36063000,287862.12820500,0
1759987020000000,121952.47000000,121956.34000000,121937.32000000,121956.33000000,3.19034000,1759987079999999,389040.39348570,915,2.60245000,317345.88467730,0
1759987080000000,121956.33000000,121956.34000000,121900.00000000,121900.43000000,3.76812000,1759987139999999,459395.16029680,1915,1.29870000,158316.33317900,0
1759987140000000,121900.44000000,121926.83000000,121900.00000000,121900.00000000,4.94835000,1759987199999999,603257.37370330,1050,0.96212000,117285.15480810,0
1759987200000000,121900.01000000,121900.01000000,121881.98000000,121892.81000000,11.86561000,1759987259999999,1446401.55733470,1036,0.31528000,38429.57437790,0
1759987260000000,121892.81000000,121917.04000000,121883.30000000,121915.58000000,10.57523000,1759987319999999,1289018.72666280,1008,3.93757000,479940.13450640,0
1759987320000000,121915.58000000,121934.33000000,121915.57000000,121925.01000000,2.10596000,1759987379999999,256758.16118220,746,1.51119000,184241.07538910,0
1759987380000000,121925.00000000,121925.01000000,121878.99000000,121883.93000000,2.87900000,1759987439999999,350923.93455110,1437,0.56683000,69087.02895740,0
1759987440000000,121883.93000000,121912.00000000,121883.93000000,121911.99000000,9.90381000,1759987499999999,1207330.99320260,1108,7.64689000,932217.00888240,0
1759987500000000,121911.99000000,121912.00000000,121893.00000000,121912.00000000,7.40555000,1759987559999999,902810.80610780,932,4.29808000,523978.26337390,0
1759987560000000,121911.99000000,121957.59000000,121911.99000000,121937.20000000,23.71678000,1759987619999999,2891428.30146380,1297,22.40389000,2731319.57244500,0
1759987620000000,121937.20000000,121945.00000000,121937.20000000,121945.00000000,2.22814000,1759987679999999,271704.38079880,382,1.91369000,233359.66627640,0
1759987680000000,121945.00000000,121967.71000000,121944.99000000,121967.71000000,5.98089000,1759987739999999,729392.49057330,896,5.60175000,683153.49488840,0
1759987740000000,121967.70000000,122042.43000000,121967.70000000,122010.24000000,11.23600000,1759987799999999,1370847.46228840,3595,4.98048000,607610.94807610,0
1759987800000000,122010.25000000,122037.43000000,122010.24000000,122037.43000000,6.41970000,1759987859999999,783319.52927510,1077,3.40952000,416032.20574030,0
1759987860000000,122037.43000000,122127.21000000,122037.42000000,122127.20000000,7.40554000,1759987919999999,904236.74316470,2971,3.06808000,374556.57000160,0
1759987920000000,122127.20000000,122127.21000000,122092.28000000,122119.00000000,20.14701000,1759987979999999,2459980.95719540,1769,1.66866000,203748.91045370,0
1759987980000000,122118.99000000,122119.00000000,122017.20000000,122017.21000000,6.86159000,1759988039999999,837601.32180870,4084,1.46112000,178327.03171800,0
1759988040000000,122017.20000000,122017.21000000,121968.28000000,121980.48000000,9.59696000,1759988099999999,1170737.28808340,2113,3.79401000,462802.07197870,0
1759988100000000,121980.49000000,121980.49000000,121950.69000000,121975.11000000,8.08128000,1759988159999999,985595.31845190,2049,5.68918000,693832.88300440,0
1759988160000000,121975.10000000,122031.39000000,121883.63000000,121883.63000000,27.46809000,1759988219999999,3350064.50764840,2928,4.14243000,505281.04502210,0
1759988220000000,121883.63000000,121930.90000000,121823.94000000,121910.87000000,31.57700000,1759988279999999,3848960.53835780,3647,17.91928000,2184180.11828870,0
1759988280000000,121910.87000000,121968.38000000,121900.78000000,121968.38000000,4.92403000,1759988339999999,600326.16800460,2589,3.06092000,373182.62276580,0
1759988340000000,121968.37000000,121968.38000000,121925.58000000,121950.15000000,2.95449000,1759988399999999,360284.88354310,1838,0.95338000,116250.72935390,0
1759988400000000,121950.16000000,122006.40000000,121950.15000000,121994.93000000,4.73208000,1759988459999999,577297.37874500,2402,1.44179000,175885.48289840,0
1759988460000000,121994.92000000,122015.68000000,121994.92000000,122015.68000000,5.90702000,1759988519999999,720691.46799860,832,4.66068000,568631.83204660,0
1759988520000000,122015.67000000,122015.68000000,121984.80000000,121984.80000000,2.58145000,1759988579999999,314932.46392360,1490,0.21316000,26005.17177890,0
1759988580000000,121984.80000000,121984.80000000,121952.86000000,121970.28000000,1.85013000,1759988639999999,225649.72966450,1117,0.70995000,86587.48404120,0
1759988640000000,121970.27000000,121970.28000000,121954.28000000,121954.29000000,5.07396000,1759988699999999,618854.67070190,490,0.57314000,69900.71105880,0
1759988700000000,121954.29000000,121954.29000000,121902.07000000,121902.08000000,4.54606000,1759988759999999,554284.41750450,1334,2.08841000,254622.23834510,0
1759988760000000,121902.08000000,121969.92000000,121902.07000000,121969.92000000,4.81760000,1759988819999999,587355.95262180,2208,4.48519000,546827.40650620,0
1759988820000000,121969.92000000,122000.00000000,121969.91000000,122000.00000000,2.21906000,1759988879999999,270678.73706960,700,1.09425000,133480.97168800,0
1759988880000000,122000.00000000,122012.20000000,121998.99000000,121999.99000000,1.79901000,1759988939999999,219481.41525520,820,0.77250000,94245.63522750,0
1759988940000000,121999.99000000,122046.27000000,121987.42000000,122046.27000000,2.46478000,1759988999999999,300730.54931920,1520,1.66987000,203751.88893800,0
1759989000000000,122046.26000000,122046.27000000,122031.42000000,122037.30000000,4.93727000,1759989059999999,602555.38218790,400,1.99455000,243411.26860740,0
1759989060000000,122037.30000000,122037.30000000,122004.03000000,122004.04000000,1.37794000,1759989119999999,168128.18558610,732,0.26739000,32623.64210440,0
1759989120000000,122004.04000000,122004.04000000,121978.33000000,122000.58000000,1.68688000,1759989179999999,205791.06493590,1323,0.55337000,67504.25927570,0
1759989180000000,122000.57000000,122036.78000000,122000.57000000,122015.36000000,1.96112000,1759989239999999,239280.32004150,1594,1.36254000,166238.71678410,0
1759989240000000,122015.36000000,122025.06000000,122015.36000000,122025.06000000,6.88225000,1759989299999999,839742.83584790,495,5.48153000,668833.32972160,0
1759989300000000,122025.06000000,122025.06000000,122001.44000000,122016.13000000,3.22171000,1759989359999999,393086.34696900,1587,2.04706000,249757.45874350,0
1759989360000000,122016.13000000,122079.95000000,122016.13000000,122079.94000000,3.75660000,1759989419999999,458430.21734360,2027,2.62146000,319920.87034320,0
1759989420000000,122079.94000000,122103.74000000,122079.94000000,122103.73000000,2.59136000,1759989479999999,316400.06560380,825,1.89485000,231355.40362290,0
1759989480000000,122103.74000000,122136.99000000,122103.73000000,122136.99000000,5.56817000,1759989539999999,679904.38313020,1017,5.17332000,631689.66682840,0
1759989540000000,122136.98000000,122136.99000000,122100.91000000,122100.92000000,7.10599000,1759989599999999,867726.60600340,869,0.73757000,90067.40415550,0
1759989600000000,122100.92000000,122119.65000000,122100.91000000,122105.80000000,2.61569000,1759989659999999,319409.55932370,1152,1.25551000,153308.37412570,0
1759989660000000,122105.80000000,122106.22000000,122070.00000000,122073.07000000,4.68628000,1759989719999999,572149.61153210,1731,1.07426000,131152.19072710,0
1759989720000000,122074.28000000,122078.00000000,122037.68000000,122037.69000000,1.57053000,1759989779999999,191700.66437270,1577,0.29556000,36077.98538060,0
1759989780000000,122037.69000000,122037.69000000,122000.00000000,122000.01000000,2.11342000,1759989839999999,257876.36918480,836,0.49333000,60192.20125160,0
1759989840000000,122000.00000000,122041.42000000,122000.00000000,122028.95000000,5.09713000,1759989899999999,621945.05681600,2110,4.01160000,489473.97515400,0
1759989900000000,122028.94000000,122044.99000000,122028.94000000,122035.07000000,1.28069000,1759989959999999,156294.42373270,756,0.76904000,93852.89434320,0
1759989960000000,122035.08000000,122103.35000000,122035.07000000,122103.34000000,3.22465000,1759990019999999,393575.53961560,1871,2.98089000,363819.69775420,0
1759990020000000,122103.35000000,122103.35000000,122009.85000000,122032.32000000,25.72360000,1759990079999999,3139972.53988260,2599,1.68464000,205552.57028460,0
1759990080000000,122032.32000000,122032.32000000,121983.96000000,121995.21000000,3.70194000,1759990139999999,451656.59051740,1747,1.51511000,184839.24625610,0
1759990140000000,121995.68000000,122001.68000000,121937.20000000,121937.21000000,15.33348000,1759990199999999,1870475.19186940,1623,1.06811000,130273.76850320,0
1759990200000000,121937.20000000,121969.88000000,121913.58000000,121967.52000000,4.61756000,1759990259999999,563046.55503380,1929,2.97034000,362201.04392430,0
1759990260000000,121967.52000000,121995.91000000,121967.52000000,121973.64000000,7.44687000,1759990319999999,908337.76391370,1541,6.24463000,761679.48719830,0
1759990320000000,121973.64000000,122004.58000000,121968.10000000,121968.11000000,1.25909000,1759990379999999,153585.22118970,1361,0.79975000,97552.13501640,0
1759990380000000,121968.10000000,121968.11000000,121921.69000000,121921.69000000,1.76419000,1759990439999999,215133.29586530,1278,0.27378000,33384.29954600,0
1759990440000000,121921.70000000,121945.56000000,121921.69000000,121945.56000000,1.25749000,1759990499999999,153322.93193440,883,0.78202000,95348.74427070,0
1759990500000000,121945.56000000,121945.58000000,121934.30000000,121939.34000000,1.20388000,1759990559999999,146799.58399370,649,0.79142000,96503.27185680,0
1759990560000000,121939.34000000,122024.72000000,121939.33000000,122024.71000000,2.64592000,1759990619999999,322772.90447530,2876,2.18533000,266577.52449090,0
1759990620000000,122024.70000000,122024.72000000,121964.00000000,121964.00000000,5.24021000,1759990679999999,639320.02332200,1840,1.57340000,191951.09965550,0
1759990680000000,121964.01000000,121981.80000000,121964.00000000,121975.68000000,4.12281000,1759990739999999,502877.10649620,946,0.77501000,94524.42702780,0
1759990740000000,121975.68000000,121975.68000000,121936.17000000,121936.18000000,6.40347000,1759990799999999,780870.08786600,1188,2.79286000,340573.22655640,0
1759990800000000,121936.18000000,121936.18000000,121883.43000000,121903.08000000,2.61787000,1759990859999999,319122.82041190,2003,0.99235000,120957.70886750,0
1759990860000000,121903.08000000,121932.00000000,121900.00000000,121932.00000000,3.02057000,1759990919999999,368240.94400760,816,2.36410000,288203.18310670,0
1759990920000000,121931.99000000,121966.44000000,121925.47000000,121957.81000000,1.81592000,1759990979999999,221448.34553250,1581,1.02151000,124572.90852590,0
1759990980000000,121957.80000000,121994.82000000,121957.80000000,121994.82000000,1.50107000,1759991039999999,183083.52608620,1062,0.70775000,86324.54907520,0
1759991040000000,121994.82000000,122036.76000000,121994.82000000,122036.75000000,2.96195000,1759991099999999,361392.15561570,1573,0.98659000,120380.96366580,0
1759991100000000,122036.75000000,122079.52000000,122036.75000000,122069.51000000,2.66959000,1759991159999999,325846.52947170,1300,2.29529000,280157.85021850,0
1759991160000000,122069.52000000,122095.66000000,122069.00000000,122095.65000000,27.62758000,1759991219999999,3372483.58494470,1072,0.94347000,115177.92075960,0
1759991220000000,122095.65000000,122124.05000000,122095.65000000,122117.33000000,6.47971000,1759991279999999,791231.81780860,1225,4.60047000,561732.89354850,0
1759991280000000,122117.33000000,122144.40000000,122117.33000000,122118.96000000,4.03866000,1759991339999999,493242.23075430,1654,2.05326000,250757.22546190,0
1759991340000000,122118.96000000,122118.96000000,122096.40000000,122096.40000000,2.50754000,1759991399999999,306173.23495300,725,1.16711000,142502.61918490,0
1759991400000000,122096.41000000,122126.04000000,122042.01000000,122126.03000000,9.31514000,1759991459999999,1137113.96855010,4039,2.86260000,349464.40734890,0
1759991460000000,122126.03000000,122185.98000000,122126.03000000,122179.50000000,1.49802000,1759991519999999,183003.92293640,1617,1.03356000,126256.50848600,0
1759991520000000,122179.50000000,122179.50000000,122128.74000000,122128.74000000,4.23553000,1759991579999999,517387.36812430,1268,2.12360000,259390.66503220,0
1759991580000000,122128.74000000,122150.33000000,122079.32000000,122079.33000000,3.57310000,1759991639999999,436313.13170330,1835,1.09057000,133175.74234750,0
1759991640000000,122079.32000000,122093.23000000,122075.83000000,122093.23000000,2.89978000,1759991699999999,354001.30455990,791,1.68148000,205274.01125950,0
1759991700000000,122093.22000000,122120.66000000,122084.14000000,122091.11000000,3.17425000,1759991759999999,387597.94319540,1739,1.41373000,172624.22445020,0
1759991760000000,122091.11000000,122120.61000000,122091.11000000,122100.01000000,0.79435000,1759991819999999,96996.65872600,784,0.32701000,39930.37686110,0
1759991820000000,122100.00000000,122119.51000000,122086.21000000,122106.82000000,2.85866000,1759991879999999,349053.52564780,1386,1.28140000,156462.66873410,0
1759991880000000,122106.82000000,122120.05000000,122082.70000000,122082.70000000,5.36566000,1759991939999999,655080.32959610,1358,4.76204000,581376.11311210,0
1759991940000000,122082.70000000,122098.31000000,122082.70000000,122083.28000000,2.77466000,1759991999999999,338763.19463890,608,1.32437000,161693.87702240,0
1759992000000000,122083.29000000,122095.50000000,122083.28000000,122095.49000000,2.16314000,1759992059999999,264104.98140760,441,0.55774000,68094.18322550,0
1759992060000000,122095.49000000,122112.20000000,122095.49000000,122112.19000000,4.02070000,1759992119999999,490957.72814240,529,1.80137000,219959.73581470,0
1759992120000000,122112.19000000,122112.20000000,122112.19000000,122112.19000000,2.11353000,1759992179999999,258087.77849940,167,0.15687000,19155.74081400,0
1759992180000000,122112.20000000,122112.20000000,122108.31000000,122108.31000000,0.78589000,1759992239999999,95966.36401380,237,0.44614000,54479.13128200,0
1759992240000000,122108.32000000,122112.20000000,122102.12000000,122112.20000000,2.97681000,1759992299999999,363482.07245640,692,2.12494000,259461.87638340,0
1759992300000000,122112.20000000,122138.50000000,122112.19000000,122138.50000000,1.92687000,1759992359999999,235325.22443050,696,0.87407000,106749.85912080,0
1759992360000000,122138.49000000,122163.33000000,122138.49000000,122163.33000000,2.46426000,1759992419999999,301027.68101200,712,1.80026000,219911.37616590,0
1759992420000000,122163.32000000,122163.33000000,122138.49000000,122138.49000000,2.11356000,1759992479999999,258154.90285590,750,1.57565000,192447.95230750,0
1759992480000000,122138.49000000,122138.50000000,122079.31000000,122079.31000000,2.40307000,1759992539999999,293442.37306330,1640,0.55622000,67905.93102030,0
1759992540000000,122079.32000000,122079.32000000,122014.68000000,122037.75000000,2.80638000,1759992599999999,342485.80478540,1599,1.41397000,172538.82547930,0
1759992600000000,122037.74000000,122056.44000000,122013.86000000,122034.98000000,3.07809000,1759992659999999,375631.51670530,2057,2.30052000,280735.55744180,0
1759992660000000,122034.99000000,122034.99000000,122029.86000000,122029.86000000,1.65390000,1759992719999999,201826.76374230,266,0.80722000,98505.88432060,0
1759992720000000,122029.86000000,122034.98000000,121944.88000000,121944.90000000,73.75982000,1759992779999999,8998604.75325320,1911,5.19378000,633533.43707670,0
1759992780000000,121944.90000000,121977.70000000,121944.89000000,121973.25000000,7.29312000,1759992839999999,889482.50371990,2064,5.23842000,638880.49349530,0
1759992840000000,121973.25000000,121973.26000000,121950.00000000,121950.00000000,4.75403000,1759992899999999,579758.90211980,832,2.34658000,286166.55998010,0
1759992900000000,121950.00000000,121950.01000000,121900.00000000,121900.00000000,2.96775000,1759992959999999,361853.05035370,1513,0.35817000,43670.88279740,0
1759992960000000,121900.01000000,121931.50000000,121894.00000000,121931.49000000,12.74624000,1759993019999999,1553791.74851190,2073,5.45307000,664722.12796960,0
1759993020000000,121931.49000000,121938.20000000,121931.49000000,121938.19000000,4.30758000,1759993079999999,525240.83794060,536,1.94441000,237089.31219600,0
1759993080000000,121938.20000000,121964.24000000,121938.19000000,121964.24000000,5.53334000,1759993139999999,674771.14888040,1478,2.13321000,260150.30419240,0
1759993140000000,121964.24000000,121966.68000000,121957.32000000,121957.32000000,3.49779000,1759993199999999,426591.87153600,817,1.76288000,214999.14129450,0
1759993200000000,121957.32000000,121989.17000000,121944.04000000,121953.62000000,14.24321000,1759993259999999,1736957.53782260,2266,4.47466000,545681.28345370,0
1759993260000000,121953.62000000,121975.92000000,121953.61000000,121961.23000000,8.56445000,1759993319999999,1044633.85163580,1962,1.29458000,157891.16344640,0
1759993320000000,121961.23000000,122002.00000000,121941.73000000,122001.99000000,6.07988000,1759993379999999,741539.46156610,2771,4.75983000,580543.89059010,0
1759993380000000,122001.99000000,122035.55000000,122001.99000000,122031.59000000,12.05125000,1759993439999999,1470610.78671420,2327,1.81030000,220886.15579770,0
1759993440000000,122031.60000000,122038.58000000,122001.09000000,122038.58000000,3.90330000,1759993499999999,476229.36659590,1738,3.15278000,384652.95640840,0
1759993500000000,122038.57000000,122038.58000000,121968.77000000,121968.78000000,2.01907000,1759993559999999,246343.20627620,1717,0.34458000,42042.01764230,0
1759993560000000,121968.78000000,122030.75000000,121965.18000000,122030.74000000,3.58017000,1759993619999999,436747.25389830,2253,2.99970000,365931.04537770,0
1759993620000000,122030.74000000,122030.75000000,122005.94000000,122005.95000000,1.74451000,1759993679999999,212861.74048900,717,0.12383000,15109.10358330,0
1759993680000000,122005.95000000,122052.26000000,122005.94000000,122052.25000000,7.35197000,1759993739999999,897097.18027000,2253,6.85738000,836741.61181600,0
1759993740000000,122052.26000000,122064.00000000,122034.25000000,122034.26000000,7.25783000,1759993799999999,885746.52261860,1467,1.90079000,231992.60951090,0
1759993800000000,122034.25000000,122034.26000000,121989.63000000,122010.43000000,2.54111000,1759993859999999,310022.45513100,1590,0.97165000,118535.98165850,0
1759993860000000,122010.43000000,122022.47000000,122010.43000000,122022.47000000,6.25869000,1759993919999999,763649.75938430,989,5.50247000,671382.31438660,0
1759993920000000,122022.47000000,122022.47000000,122010.43000000,122010.44000000,0.80313000,1759993979999999,97995.18542220,461,0.34496000,42090.83972950,0
1759993980000000,122010.43000000,122028.73000000,122010.43000000,122028.72000000,8.52568000,1759994039999999,1040229.68342590,923,5.58033000,680865.62360450,0
1759994040000000,122028.73000000,122028.73000000,121978.69000000,121978.70000000,3.63581000,1759994099999999,443555.00093680,1206,1.11893000,136489.56552680,0
1759994100000000,121978.70000000,122008.22000000,121938.20000000,122008.22000000,6.26246000,1759994159999999,763859.02176760,3422,3.33463000,406751.21633600,0
1759994160000000,122008.22000000,122049.66000000,121992.44000000,122049.66000000,3.61778000,1759994219999999,441405.72659420,2172,2.51113000,306391.64937110,0
1759994220000000,122049.66000000,122067.61000000,122044.19000000,122048.08000000,17.85064000,1759994279999999,2178863.68365210,1715,3.54534000,432730.67717630,0
1759994280000000,122048.08000000,122048.38000000,122013.78000000,122016.97000000,3.84044000,1759994339999999,468625.64652850,2328,2.14917000,262238.33528960,0
1759994340000000,122016.96000000,122016.97000000,121964.06000000,121979.91000000,8.04130000,1759994399999999,980859.14951420,2818,5.76354000,702990.09768940,0
1759994400000000,121979.92000000,122004.72000000,121979.91000000,122004.71000000,1.35105000,1759994459999999,164824.48039940,1125,0.92824000,113242.84556440,0
1759994460000000,122004.71000000,122004.71000000,121979.92000000,122003.11000000,5.03471000,1759994519999999,614208.56441180,1978,2.74419000,334775.08165990,0
1759994520000000,122003.11000000,122009.59000000,121971.63000000,121971.64000000,9.25467000,1759994579999999,1129086.29842940,1917,8.06217000,983608.46537900,0
1759994580000000,121971.64000000,121971.64000000,121883.21000000,121883.22000000,9.47988000,1759994639999999,1155867.84932450,1803,0.90629000,110497.37591800,0
1759994640000000,121883.22000000,121904.10000000,121883.21000000,121904.10000000,4.85990000,1759994699999999,592370.32799190,672,3.48166000,424376.13330750,0
1759994700000000,121904.09000000,121920.47000000,121904.09000000,121920.47000000,2.46470000,1759994759999999,300460.78860330,711,1.31917000,160815.99638560,0
1759994760000000,121920.46000000,121920.47000000,121912.70000000,121912.70000000,1.50973000,1759994819999999,184064.30262020,391,1.00789000,122881.50015470,0
1759994820000000,121912.71000000,121912.71000000,121846.25000000,121846.26000000,7.24234000,1759994879999999,882731.74849360,1316,0.24415000,29753.27639970,0
1759994880000000,121846.25000000,121846.26000000,121808.85000000,121838.26000000,10.59373000,1759994939999999,1290514.43639750,1930,3.61897000,440840.70061910,0
1759994940000000,121838.26000000,121876.39000000,121838.25000000,121876.39000000,3.33262000,1759994999999999,406074.76570310,1268,1.79995000,219322.86361010,0
1759995000000000,121876.39000000,121879.99000000,121818.27000000,121850.41000000,10.89457000,1759995059999999,1327295.43382790,1935,8.72045000,1062384.70306960,0
1759995060000000,121850.41000000,121874.90000000,121850.40000000,121874.90000000,4.78390000,1759995119999999,582992.92164600,1417,2.27191000,276853.81900640,0
1759995120000000,121874.90000000,121874.90000000,121850.00000000,121850.00000000,3.59426000,1759995179999999,437992.26228440,2257,1.52370000,185669.32258020,0
1759995180000000,121850.00000000,121893.59000000,121849.58000000,121858.71000000,6.01073000,1759995239999999,732555.89629400,3004,3.45382000,420918.73310190,0
1759995240000000,121858.71000000,121865.16000000,121855.50000000,121863.77000000,7.13210000,1759995299999999,869139.59684600,965,2.51116000,306015.29082000,0
1759995300000000,121863.77000000,121863.78000000,121820.16000000,121855.84000000,7.56330000,1759995359999999,921486.86359920,2158,5.41576000,659820.67938770,0
1759995360000000,121855.84000000,121855.84000000,121855.83000000,121855.83000000,3.00552000,1759995419999999,366240.14925090,270,1.50693000,183628.22097120,0
1759995420000000,121855.84000000,121855.84000000,121800.00000000,121800.00000000,8.05335000,1759995479999999,981217.15516510,1931,2.14616000,261480.76540200,0
1759995480000000,121800.01000000,121805.24000000,121780.01000000,121805.23000000,13.50844000,1759995539999999,1645290.49721790,1669,6.07384000,739761.46465320,0
1759995540000000,121805.24000000,121805.24000000,121768.16000000,121768.17000000,9.21925000,1759995599999999,1122772.26673710,1456,2.28660000,278460.11460850,0
1759995600000000,121768.17000000,121781.72000000,121764.00000000,121777.22000000,5.40431000,1759995659999999,658064.61106600,1009,4.22175000,514064.58493810,0
1759995660000000,121777.23000000,121785.98000000,121777.22000000,121781.35000000,3.73169000,1759995719999999,454452.91352490,495,2.21312000,269517.52602900,0
1759995720000000,121781.35000000,121810.57000000,121781.34000000,121794.52000000,4.53969000,1759995779999999,552949.29982020,1571,4.06271000,494851.74491330,0
1759995780000000,121794.52000000,121794.94000000,121794.51000000,121794.94000000,2.70832000,1759995839999999,329859.23397320,363,1.60923000,195995.75194250,0
1759995840000000,121794.94000000,121794.94000000,121737.08000000,121737.09000000,6.41508000,1759995899999999,781114.62244640,1500,2.20064000,267955.75685550,0
1759995900000000,121737.09000000,121784.40000000,121724.71000000,121784.40000000,5.68708000,1759995959999999,692396.54633120,2422,3.27990000,399339.25801960,0
1759995960000000,121784.40000000,121806.88000000,121784.39000000,121806.88000000,13.60608000,1759996019999999,1657029.92512150,1384,5.36066000,652853.27493380,0
1759996020000000,121806.88000000,121806.88000000,121783.84000000,121806.87000000,18.35560000,1759996079999999,2235573.11033800,1079,3.58560000,436701.60685020,0
1759996080000000,121806.88000000,121908.86000000,121806.87000000,121896.32000000,19.97654000,1759996139999999,2434624.70504570,3544,16.85877000,2054565.06804760,0
1759996140000000,121896.33000000,121947.48000000,121896.32000000,121936.72000000,10.05242000,1759996199999999,1225602.61469620,1828,8.36385000,1019723.65294070,0
1759996200000000,121936.72000000,121992.38000000,121936.72000000,121992.38000000,8.77990000,1759996259999999,1070921.70956160,2127,6.71557000,819095.12765200,0
1759996260000000,121992.38000000,121992.38000000,121992.37000000,121992.38000000,1.33007000,1759996319999999,162258.40310670,228,1.15408000,140788.96591040,0
1759996320000000,121992.38000000,121992.38000000,121972.42000000,121972.43000000,2.56374000,1759996379999999,312748.85888840,538,1.60152000,195367.12238100,0
1759996380000000,121972.43000000,121983.47000000,121972.42000000,121983.46000000,5.85536000,1759996439999999,714215.16132600,668,5.42717000,661983.61221250,0
1759996440000000,121983.47000000,121983.47000000,121969.06000000,121969.07000000,3.43433000,1759996499999999,418900.70292080,469,1.60432000,195680.58839840,0
1759996500000000,121969.07000000,121969.07000000,121969.06000000,121969.07000000,1.79567000,1759996559999999,219016.19303910,230,1.10689000,135006.34389230,0
1759996560000000,121969.07000000,121969.07000000,121901.22000000,121901.22000000,8.19711000,1759996619999999,999469.21174280,1137,1.53588000,187253.22636350,0
1759996620000000,121901.23000000,121912.97000000,121901.22000000,121912.96000000,4.85235000,1759996679999999,591516.04821900,610,4.68302000,570873.27230960,0
1759996680000000,121912.97000000,121912.97000000,121912.89000000,121912.90000000,1.63026000,1759996739999999,198749.82312420,229,1.15653000,140996.00061550,0
1759996740000000,121912.90000000,121912.97000000,121896.22000000,121906.10000000,5.54548000,1759996799999999,676039.53044120,929,2.24295000,273432.96042310,0
1759996800000000,121906.09000000,121906.10000000,121877.08000000,121894.11000000,4.61510000,1759996859999999,562532.73105440,1309,2.62356000,319784.57220800,0
