1750481280000000,103376.77000000,103376.77000000,103373.73000000,103373.73000000,2.14304000,1750481339999999,221539.12639710,489,0.39585000,40921.47089820,0
1750481340000000,103373.73000000,103373.73000000,103354.47000000,103354.47000000,5.32892000,1750481399999999,550821.91117610,757,0.07101000,7340.20731980,0
1750481400000000,103354.47000000,103354.47000000,103333.00000000,103348.30000000,2.51923000,1750481459999999,260342.55790160,1118,1.26006000,130213.42242500,0
1750481460000000,103348.31000000,103348.31000000,103348.30000000,103348.30000000,1.52236000,1750481519999999,157333.32186620,163,0.38782000,40080.54158420,0
1750481520000000,103348.30000000,103348.31000000,103348.30000000,103348.31000000,1.57024000,1750481579999999,162281.64249370,207,0.79017000,81662.73411270,0
1750481580000000,103348.31000000,103360.00000000,103347.63000000,103360.00000000,5.46039000,1750481639999999,564330.15912890,773,3.09222000,319581.64668970,0
1750481640000000,103359.99000000,103360.00000000,103359.99000000,103359.99000000,0.43814000,1750481699999999,45286.14739460,135,0.13760000,14222.33600000,0
1750481700000000,103359.99000000,103360.00000000,103359.99000000,103359.99000000,0.25584000,1750481759999999,26443.62067780,109,0.08362000,8642.96320000,0
1750481760000000,103360.00000000,103391.86000000,103359.99000000,103391.85000000,6.06933000,1750481819999999,627377.66189670,985,1.75087000,180997.75168510,0
1750481820000000,103391.85000000,103397.04000000,103391.85000000,103397.03000000,0.77968000,1750481879999999,80613.67841010,218,0.63660000,65819.76396570,0
1750481880000000,103397.04000000,103397.04000000,103397.03000000,103397.03000000,1.82623000,1750481939999999,188826.75957300,230,0.14761000,15262.43707440,0
1750481940000000,103397.03000000,103397.03000000,103384.98000000,103384.98000000,1.33621000,1750481999999999,138154.06293120,564,0.08302000,8583.03040100,0
1750482000000000,103384.99000000,103397.04000000,103384.98000000,103397.03000000,0.74216000,1750482059999999,76731.75949000,584,0.61559000,63645.67462180,0
1750482060000000,103397.03000000,103400.00000000,103397.03000000,103399.99000000,2.20791000,1750482119999999,228296.20237130,293,1.47574000,152590.02498100,0
1750482120000000,103400.00000000,103400.00000000,103392.00000000,103392.00000000,3.01027000,1750482179999999,311260.69853950,343,2.27608000,235346.53321370,0
1750482180000000,103392.01000000,103392.01000000,103352.61000000,103377.99000000,4.14255000,1750482239999999,428231.88961100,1883,1.60322000,165722.27722320,0
1750482240000000,103378.00000000,103390.07000000,103377.99000000,103390.07000000,1.06876000,1750482299999999,110497.61391560,348,0.99273000,102637.13387910,0
1750482300000000,103390.07000000,103390.07000000,103390.06000000,103390.07000000,0.48236000,1750482359999999,49871.23085680,114,0.15152000,15665.66340640,0
1750482360000000,103390.07000000,103390.07000000,103382.83000000,103382.83000000,1.72868000,1750482419999999,178723.27545860,280,0.15114000,15625.29877740,0
1750482420000000,103382.83000000,103382.84000000,103382.83000000,103382.83000000,0.24946000,1750482479999999,25789.88217680,80,0.14050000,14525.28902000,0
1750482480000000,103382.84000000,103382.84000000,103382.83000000,103382.83000000,0.14324000,1750482539999999,14808.55714930,85,0.05801000,5997.23854840,0
1750482540000000,103382.83000000,103382.84000000,103382.83000000,103382.83000000,0.32884000,1750482599999999,33996.41086880,91,0.10516000,10871.73945440,0
1750482600000000,103382.83000000,103382.84000000,103361.88000000,103361.88000000,2.01458000,1750482659999999,208257.08971270,475,0.26233000,27117.44268900,0
1750482660000000,103361.88000000,103361.89000000,103361.02000000,103361.02000000,0.60672000,1750482719999999,62711.67216010,184,0.25236000,26084.37512740,0
1750482720000000,103361.03000000,103361.03000000,103361.02000000,103361.02000000,0.32035000,1750482779999999,33111.70375990,103,0.10029000,10366.07769870,0
1750482780000000,103361.03000000,103361.03000000,103355.06000000,103355.07000000,0.50024000,1750482839999999,51703.66584410,179,0.20377000,21060.72263110,0
1750482840000000,103355.07000000,103355.07000000,103343.00000000,103343.01000000,9.01537000,1750482899999999,931729.70462550,448,0.18645000,19270.30914810,0
1750482900000000,103343.01000000,103353.69000000,103343.00000000,103353.68000000,3.33056000,1750482959999999,344201.29533840,367,3.25852000,336756.08946880,0
1750482960000000,103353.68000000,103379.40000000,103353.68000000,103379.40000000,2.44808000,1750483019999999,253037.45300170,632,2.36219000,244158.41395050,0
1750483020000000,103379.40000000,103385.91000000,103379.40000000,103385.90000000,0.32251000,1750483079999999,33342.49656720,177,0.25581000,26446.65703720,0
1750483080000000,103385.91000000,103385.91000000,103385.90000000,103385.90000000,0.78402000,1750483139999999,81056.61694370,88,0.36257000,37484.62938870,0
1750483140000000,103385.90000000,103385.91000000,103385.90000000,103385.91000000,1.43650000,1750483199999999,148513.85627990,118,1.09299000,112999.76577090,0
1750483200000000,103385.91000000,103385.91000000,103379.39000000,103379.39000000,2.87575000,1750483259999999,297310.52600780,329,0.07965000,8234.24029920,0
1750483260000000,103379.40000000,103379.40000000,103379.39000000,103379.39000000,0.42123000,1750483319999999,43546.50288930,188,0.24396000,25220.43842400,0
1750483320000000,103379.40000000,103379.40000000,103379.39000000,103379.39000000,1.53923000,1750483379999999,159124.67215870,243,1.36890000,141516.06066000,0
1750483380000000,103379.40000000,103406.59000000,103379.39000000,103406.58000000,1.99729000,1750483439999999,206506.19941370,987,1.82395000,188584.97683680,0
1750483440000000,103406.58000000,103423.38000000,103406.58000000,103423.37000000,1.91932000,1750483499999999,198492.98964450,418,1.85307000,191641.26974910,0
1750483500000000,103423.38000000,103423.38000000,103403.40000000,103403.40000000,3.18256000,1750483559999999,329103.04768420,667,0.16289000,16844.72159130,0
1750483560000000,103403.41000000,103403.41000000,103403.40000000,103403.41000000,0.69715000,1750483619999999,72087.68151130,101,0.12013000,12421.85164330,0
1750483620000000,103403.40000000,103468.69000000,103403.40000000,103468.68000000,3.54975000,1750483679999999,367149.01319220,2768,3.46976000,358873.92847590,0
1750483680000000,103468.69000000,103468.69000000,103460.55000000,103460.56000000,4.81194000,1750483739999999,497860.01481420,376,2.48619000,257224.14574860,0
1750483740000000,103460.56000000,103460.56000000,103460.55000000,103460.56000000,0.32475000,1750483799999999,33598.81564850,60,0.20360000,21064.57001600,0
1750483800000000,103460.56000000,103465.95000000,103460.55000000,103465.94000000,1.60873000,1750483859999999,166440.65943010,306,0.45433000,47005.77657850,0
1750483860000000,103465.94000000,103476.83000000,103465.94000000,103476.83000000,1.62184000,1750483919999999,167820.21834130,384,1.25036000,129380.66230370,0
1750483920000000,103476.82000000,103487.00000000,103476.82000000,103477.05000000,2.47388000,1750483979999999,255998.07759150,639,0.36749000,38027.53534080,0
1750483980000000,103477.05000000,103477.06000000,103477.05000000,103477.05000000,0.60311000,1750484039999999,62408.04437950,102,0.07540000,7802.17032400,0
1750484040000000,103477.06000000,103477.06000000,103477.05000000,103477.05000000,0.39810000,1750484099999999,41194.21449300,157,0.08880000,9188.76292800,0
1750484100000000,103477.05000000,103477.06000000,103468.68000000,103468.69000000,2.07470000,1750484159999999,214679.15858190,514,0.15459000,15995.75586000,0
1750484160000000,103468.69000000,103468.69000000,103468.68000000,103468.68000000,0.62049000,1750484219999999,64201.28288840,171,0.16352000,16919.20018880,0
1750484220000000,103468.68000000,103468.69000000,103468.68000000,103468.68000000,0.30233000,1750484279999999,31281.68720420,103,0.11798000,12207.23604620,0
1750484280000000,103468.68000000,103468.69000000,103462.26000000,103462.26000000,1.88292000,1750484339999999,194820.66118660,319,0.89537000,92642.63256530,0
1750484340000000,103462.26000000,103462.27000000,103462.26000000,103462.26000000,0.32403000,1750484399999999,33524.87829570,112,0.21879000,22636.51005330,0
1750484400000000,103462.26000000,103462.68000000,103462.26000000,103462.68000000,6.93186000,1750484459999999,717186.38990300,290,6.11142000,632301.67555270,0
1750484460000000,103462.67000000,103462.68000000,103422.02000000,103422.02000000,1.83647000,1750484519999999,189967.19258520,922,0.32022000,33118.24775320,0
1750484520000000,103422.03000000,103422.03000000,103400.92000000,103400.92000000,3.42151000,1750484579999999,353817.91463080,628,0.32445000,33553.58739570,0
1750484580000000,103400.92000000,103400.93000000,103384.08000000,103384.08000000,1.09261000,1750484639999999,112964.94714690,473,0.18637000,19268.04110450,0
1750484640000000,103384.09000000,103384.09000000,103381.20000000,103381.21000000,1.42404000,1750484699999999,147219.34952360,278,0.46152000,47712.49626960,0
1750484700000000,103381.21000000,103396.22000000,103381.21000000,103388.69000000,12.54806000,1750484759999999,1297309.25429530,697,11.73549000,1213299.20335890,0
1750484760000000,103388.70000000,103388.70000000,103388.69000000,103388.70000000,1.71237000,1750484819999999,177039.69243310,201,0.13378000,13831.34028600,0
1750484820000000,103388.69000000,103400.66000000,103388.69000000,103400.65000000,3.11184000,1750484879999999,321745.78426050,607,2.16820000,224175.38391020,0
1750484880000000,103400.65000000,103411.26000000,103400.65000000,103411.25000000,0.84758000,1750484939999999,87646.88629150,406,0.74317000,76849.72241530,0
1750484940000000,103411.25000000,103411.26000000,103404.38000000,103404.38000000,1.93192000,1750484999999999,199777.54444670,552,0.25190000,26048.34015810,0
1750485000000000,103404.39000000,103404.39000000,103388.70000000,103388.71000000,1.21387000,1750485059999999,125507.44202280,739,0.51230000,52967.63827310,0
1750485060000000,103388.71000000,103407.73000000,103388.70000000,103407.72000000,0.71970000,1750485119999999,74414.67019470,579,0.57365000,59312.41881060,0
1750485120000000,103407.73000000,103407.73000000,103407.72000000,103407.72000000,0.49150000,1750485179999999,50824.89789890,128,0.35189000,36388.14610970,0
1750485180000000,103407.73000000,103407.73000000,103406.56000000,103406.57000000,4.26556000,1750485239999999,441091.58999010,246,0.14140000,14621.85099200,0
1750485240000000,103406.57000000,103428.04000000,103406.56000000,103428.03000000,2.30452000,1750485299999999,238324.71011150,833,1.99860000,206685.88952470,0
1750485300000000,103428.03000000,103428.04000000,103428.03000000,103428.04000000,0.66468000,1750485359999999,68746.54643890,101,0.34585000,35770.58763400,0
1750485360000000,103428.03000000,103428.04000000,103427.96000000,103427.97000000,1.84446000,1750485419999999,190768.84284470,252,0.11910000,12318.27329480,0
1750485420000000,103427.96000000,103427.97000000,103421.21000000,103421.21000000,0.80332000,1750485479999999,83083.23440900,394,0.13328000,13784.03962950,0
1750485480000000,103421.21000000,103421.22000000,103421.21000000,103421.21000000,0.34840000,1750485539999999,36031.95173110,153,0.21671000,22412.41258620,0
1750485540000000,103421.21000000,103421.22000000,103421.21000000,103421.21000000,0.19613000,1750485599999999,20284.00260200,143,0.06847000,7081.25093340,0
1750485600000000,103421.21000000,103441.48000000,103421.21000000,103441.47000000,6.41627000,1750485659999999,663648.06752910,740,6.02598000,623279.58040540,0
1750485660000000,103441.48000000,103441.48000000,103412.61000000,103413.80000000,15.98207000,1750485719999999,1652931.37072020,756,0.25155000,26013.94515670,0
1750485720000000,103413.79000000,103413.80000000,103413.79000000,103413.80000000,0.37344000,1750485779999999,38618.84687530,260,0.11377000,11765.38802600,0
1750485780000000,103413.79000000,103413.80000000,103413.79000000,103413.79000000,0.54051000,1750485839999999,55896.18988360,259,0.22507000,23275.34396600,0
1750485840000000,103413.80000000,103413.80000000,103413.79000000,103413.80000000,0.53573000,1750485899999999,55401.87111210,246,0.13954000,14430.36165200,0
1750485900000000,103413.79000000,103413.80000000,103413.79000000,103413.80000000,1.03251000,1750485959999999,106775.77491960,257,0.26067000,26956.87524600,0
1750485960000000,103413.79000000,103413.80000000,103413.79000000,103413.79000000,0.64899000,1750486019999999,67114.51835660,200,0.27845000,28795.57261000,0
1750486020000000,103413.79000000,103413.80000000,103413.79000000,103413.80000000,0.25417000,1750486079999999,26284.68400590,191,0.10016000,10357.92620800,0
1750486080000000,103413.79000000,103413.80000000,103390.90000000,103390.91000000,2.01675000,1750486139999999,208534.01873190,780,0.34675000,35851.11040280,0
1750486140000000,103390.90000000,103400.00000000,103390.90000000,103396.29000000,11.12228000,1750486199999999,1149964.75881410,317,10.66553000,1102738.51887980,0
1750486200000000,103396.30000000,103396.30000000,103396.29000000,103396.29000000,1.33339000,1750486259999999,137867.59115140,157,1.20283000,124368.17152900,0
1750486260000000,103396.29000000,103396.30000000,103396.29000000,103396.30000000,0.26247000,1750486319999999,27138.42484520,135,0.06089000,6295.80070700,0
1750486320000000,103396.30000000,103396.30000000,103396.29000000,103396.29000000,0.67105000,1750486379999999,69384.08562530,132,0.52208000,53981.14030400,0
1750486380000000,103396.29000000,103396.30000000,103396.29000000,103396.30000000,0.34855000,1750486439999999,36038.77917300,123,0.22935000,23713.94140500,0
1750486440000000,103396.30000000,103405.28000000,103396.29000000,103405.28000000,0.63351000,1750486499999999,65503.92067800,324,0.42578000,44025.08742330,0
1750486500000000,103405.28000000,103418.91000000,103405.27000000,103413.79000000,3.79362000,1750486559999999,392310.42767550,354,3.39581000,351171.68607560,0
1750486560000000,103413.80000000,103413.80000000,103389.34000000,103389.34000000,3.93060000,1750486619999999,406437.39322360,1095,0.42452000,43899.65215500,0
1750486620000000,103389.34000000,103389.35000000,103389.34000000,103389.35000000,0.12066000,1750486679999999,12474.95840550,71,0.06411000,6628.29122850,0
1750486680000000,103389.34000000,103389.35000000,103389.34000000,103389.34000000,0.50290000,1750486739999999,51994.50369080,119,0.46048000,47608.72788800,0
1750486740000000,103389.35000000,103389.35000000,103373.89000000,103373.90000000,2.30388000,1750486799999999,238190.06214260,438,0.08247000,8525.84901000,0
1750486800000000,103373.89000000,103373.90000000,103340.78000000,103340.78000000,9.16811000,1750486859999999,947552.27109870,968,0.50726000,52426.40633530,0
1750486860000000,103340.79000000,103352.00000000,103330.00000000,103330.00000000,4.52390000,1750486919999999,467509.76635650,969,0.90879000,93916.34584990,0
1750486920000000,103330.00000000,103377.38000000,103330.00000000,103377.37000000,3.58924000,1750486979999999,370948.94327420,1470,3.10805000,321217.61305330,0
1750486980000000,103377.38000000,103521.37000000,103377.38000000,103521.37000000,10.96380000,1750487039999999,1134308.32060180,3347,7.82958000,810043.11912370,0
1750487040000000,103521.36000000,103530.90000000,103513.38000000,103513.38000000,5.01095000,1750487099999999,518750.21850870,1093,1.60510000,166161.60222160,0
1750487100000000,103513.39000000,103513.39000000,103468.84000000,103468.84000000,4.29947000,1750487159999999,444986.25646070,900,0.15073000,15602.00494430,0
1750487160000000,103468.84000000,103468.85000000,103468.84000000,103468.85000000,0.84221000,1750487219999999,87142.49374740,202,0.20110000,20807.58573500,0
1750487220000000,103468.84000000,103483.41000000,103462.91000000,103483.41000000,3.53184000,1750487279999999,365439.39516260,544,3.11565000,322377.54658560,0
1750487280000000,103483.42000000,103496.88000000,103483.42000000,103496.88000000,0.72652000,1750487339999999,75189.91363380,377,0.40968000,42397.96534300,0
1750487340000000,103496.88000000,103496.88000000,103496.87000000,103496.88000000,0.48532000,1750487399999999,50229.10387440,80,0.29260000,30283.18708800,0
1750487400000000,103496.88000000,103496.88000000,103485.09000000,103485.09000000,2.33525000,1750487459999999,241687.79718020,393,1.18609000,122756.36266060,0
1750487460000000,103485.09000000,103485.10000000,103485.09000000,103485.10000000,0.35316000,1750487519999999,36546.79549500,75,0.11106000,11493.05520600,0
1750487520000000,103485.09000000,103485.10000000,103485.09000000,103485.10000000,0.35801000,1750487579999999,37048.69936080,91,0.22899000,23697.05304900,0
1750487580000000,103485.09000000,103485.10000000,103485.09000000,103485.09000000,1.33678000,1750487639999999,138336.80138240,134,0.27722000,28688.13942200,0
1750487640000000,103485.10000000,103489.24000000,103485.09000000,103489.24000000,1.26706000,1750487699999999,131124.09936620,222,0.35779000,37026.75947690,0
1750487700000000,103489.24000000,103490.03000000,103489.23000000,103490.03000000,4.03803000,1750487759999999,417893.66666720,215,3.60012000,372574.36740610,0
1750487760000000,103490.02000000,103490.03000000,103490.02000000,103490.02000000,0.30699000,1750487819999999,31770.40334340,88,0.21036000,21770.16271080,0
1750487820000000,103490.03000000,103490.03000000,103490.02000000,103490.02000000,0.19470000,1750487879999999,20149.50773740,63,0.08434000,8728.34913020,0
1750487880000000,103490.03000000,103494.85000000,103490.02000000,103494.85000000,0.78740000,1750487939999999,81488.48228490,259,0.55277000,57206.29595230,0
1750487940000000,103494.84000000,103494.85000000,103494.84000000,103494.84000000,0.38712000,1750487999999999,40064.92491160,65,0.24508000,25364.51783800,0
1750488000000000,103494.84000000,103494.85000000,103494.84000000,103494.85000000,0.76736000,1750488059999999,79417.80149120,87,0.10688000,11061.52956800,0
1750488060000000,103494.85000000,103519.99000000,103494.84000000,103519.98000000,3.05801000,1750488119999999,316516.11315380,681,2.76485000,286171.12922870,0
1750488120000000,103519.99000000,103520.00000000,103519.98000000,103519.99000000,0.63273000,1750488179999999,65500.20478890,204,0.36047000,37315.85279250,0
1750488180000000,103520.00000000,103520.00000000,103519.99000000,103520.00000000,0.28999000,1750488239999999,30019.76224910,80,0.03490000,3612.84800000,0
1750488240000000,103519.99000000,103520.00000000,103519.99000000,103520.00000000,1.22988000,1750488299999999,127317.16783490,158,0.25337000,26228.86240000,0
1750488300000000,103520.00000000,103520.00000000,103502.01000000,103502.01000000,6.94712000,1750488359999999,719123.85005410,1082,0.22610000,23403.31669600,0
1750488360000000,103502.02000000,103577.21000000,103502.01000000,103566.66000000,8.13351000,1750488419999999,842140.92996060,2317,6.91848000,716335.89148750,0
1750488420000000,103566.66000000,103566.67000000,103566.66000000,103566.66000000,0.54280000,1750488479999999,56215.98694020,105,0.38922000,40310.21929740,0
1750488480000000,103566.66000000,103566.67000000,103566.66000000,103566.66000000,0.58331000,1750488539999999,60411.47082740,151,0.23828000,24677.86612760,0
1750488540000000,103566.67000000,103566.67000000,103553.63000000,103553.64000000,3.21454000,1750488599999999,332897.28317700,542,1.00478000,104048.62796280,0
1750488600000000,103553.63000000,103553.64000000,103553.63000000,103553.63000000,0.45067000,1750488659999999,46668.51777150,153,0.33394000,34580.70254160,0
1750488660000000,103553.63000000,103553.64000000,103550.00000000,103550.00000000,1.86973000,1750488719999999,193615.46582230,382,0.31184000,32291.33637210,0
1750488720000000,103550.01000000,103550.01000000,103550.00000000,103550.01000000,0.76430000,1750488779999999,79143.27145150,203,0.64515000,66805.28895150,0
1750488780000000,103550.01000000,103550.01000000,103550.00000000,103550.00000000,0.90696000,1750488839999999,93915.71165610,151,0.36561000,37858.91915610,0
1750488840000000,103550.00000000,103579.99000000,103550.00000000,103579.98000000,3.08871000,1750488899999999,319869.94421210,905,3.01340000,312070.87116440,0
1750488900000000,103579.98000000,103594.85000000,103579.98000000,103594.84000000,3.37173000,1750488959999999,349259.55628140,573,2.26655000,234783.83437830,0
1750488960000000,103594.84000000,103599.04000000,103589.97000000,103589.97000000,14.98821000,1750489019999999,1552735.44718150,1168,1.24639000,129119.12296350,0
1750489020000000,103589.98000000,103589.98000000,103589.97000000,103589.97000000,1.54112000,1750489079999999,159644.57886890,135,0.43025000,44569.58889500,0
1750489080000000,103589.98000000,103589.98000000,103589.97000000,103589.97000000,1.74239000,1750489139999999,180494.13956800,114,1.17397000,121611.52882060,0
1750489140000000,103589.97000000,103589.98000000,103572.68000000,103572.69000000,3.51542000,1750489199999999,364151.47926360,719,0.16649000,17245.79874680,0
1750489200000000,103572.69000000,103572.69000000,103572.68000000,103572.68000000,1.05770000,1750489259999999,109548.82643330,155,0.27973000,28972.38857370,0
1750489260000000,103572.68000000,103572.69000000,103572.68000000,103572.68000000,2.88522000,1750489319999999,298829.99005790,197,2.22683000,230638.77327270,0
1750489320000000,103572.68000000,103572.69000000,103545.45000000,103545.45000000,3.84962000,1750489379999999,398685.67391560,1101,0.23738000,24584.15235170,0
1750489380000000,103545.45000000,103545.45000000,103530.65000000,103530.65000000,2.26787000,1750489439999999,234805.90226040,526,0.11015000,11404.43199180,0
1750489440000000,103530.66000000,103530.66000000,103521.36000000,103521.36000000,1.68500000,1750489499999999,174440.76129010,313,0.37407000,38724.33419130,0
1750489500000000,103521.36000000,103521.37000000,103521.35000000,103521.35000000,3.47036000,1750489559999999,359256.38499310,464,0.16288000,16861.56073600,0
1750489560000000,103521.35000000,103521.36000000,103500.00000000,103500.00000000,2.40652000,1750489619999999,249104.61529300,780,0.05918000,6125.63412670,0
1750489620000000,103500.00000000,103500.01000000,103494.85000000,103494.85000000,2.58357000,1750489679999999,267388.33623720,416,0.48017000,49695.12823340,0
1750489680000000,103494.85000000,103494.85000000,103435.86000000,103435.87000000,11.32381000,1750489739999999,1171571.01117610,1339,0.65363000,67624.64177140,0
1750489740000000,103435.86000000,103435.86000000,103424.25000000,103424.25000000,3.61759000,1750489799999999,374160.25305020,475,0.28156000,29120.19668960,0
1750489800000000,103424.26000000,103424.26000000,103399.24000000,103399.25000000,20.68934000,1750489859999999,2139481.21987970,500,1.13508000,117367.09395920,0
1750489860000000,103399.24000000,103419.99000000,103380.11000000,103406.79000000,44.28563000,1750489919999999,4578818.55198550,1461,17.57144000,1816591.16941750,0
1750489920000000,103406.80000000,103408.87000000,103381.13000000,103381.13000000,4.34389000,1750489979999999,449158.38928230,750,0.38138000,39430.17524190,0
1750489980000000,103381.13000000,103381.14000000,103360.02000000,103367.20000000,3.70192000,1750490039999999,382677.97489460,1093,0.71486000,73890.58686050,0
1750490040000000,103367.21000000,103380.55000000,103367.20000000,103380.55000000,1.73702000,1750490099999999,179564.94566110,429,0.55256000,57119.97278990,0
1750490100000000,103380.54000000,103380.55000000,103380.54000000,103380.54000000,1.10879000,1750490159999999,114627.31282840,121,0.38818000,40130.26189900,0
1750490160000000,103380.55000000,103415.66000000,103380.54000000,103415.65000000,2.64235000,1750490219999999,273184.69538710,844,1.80257000,186360.88848930,0
1750490220000000,103415.66000000,103431.02000000,103415.65000000,103431.02000000,2.41706000,1750490279999999,249967.96575440,534,1.64098000,169705.14640880,0
1750490280000000,103431.01000000,103459.20000000,103431.01000000,103459.19000000,1.83276000,1750490339999999,189586.07462080,603,0.96472000,99789.70957040,0
1750490340000000,103459.19000000,103477.42000000,103459.19000000,103477.42000000,2.32439000,1750490399999999,240497.96563650,618,1.53295000,158609.27256270,0
1750490400000000,103477.42000000,103491.22000000,103477.41000000,103491.22000000,2.03730000,1750490459999999,210830.55890880,477,1.26194000,130591.66450160,0
1750490460000000,103491.22000000,103491.22000000,103460.00000000,103472.46000000,12.98411000,1750490519999999,1343689.25702200,1498,0.34879000,36089.05125490,0
1750490520000000,103472.47000000,103480.00000000,103462.11000000,103462.11000000,2.82915000,1750490579999999,292738.55182370,1081,0.42957000,44448.63157350,0
1750490580000000,103462.11000000,103480.72000000,103462.11000000,103480.71000000,2.01373000,1750490639999999,208350.77605280,518,0.52559000,54382.64580340,0
1750490640000000,103480.72000000,103497.48000000,103480.71000000,103497.47000000,2.23404000,1750490699999999,231199.34654610,330,1.90088000,196719.35228690,0
1750490700000000,103497.48000000,103497.48000000,103497.47000000,103497.47000000,0.65760000,1750490759999999,68059.94035920,84,0.40872000,42301.49002560,0
1750490760000000,103497.48000000,103497.48000000,103497.47000000,103497.48000000,0.43522000,1750490819999999,45044.17220210,107,0.33087000,34244.21120760,0
1750490820000000,103497.47000000,103497.48000000,103497.47000000,103497.47000000,0.22612000,1750490879999999,23402.84892870,101,0.10123000,10477.04990040,0
1750490880000000,103497.47000000,103497.48000000,103497.47000000,103497.47000000,0.37878000,1750490939999999,39202.77341680,104,0.17302000,17907.13398960,0
1750490940000000,103497.47000000,103497.48000000,103497.47000000,103497.48000000,0.49928000,1750490999999999,51674.21832500,88,0.15034000,15559.81114320,0
1750491000000000,103497.47000000,103497.48000000,103451.71000000,103463.99000000,9.27760000,1750491059999999,960139.35570760,1421,0.92988000,96206.21820560,0
1750491060000000,103464.00000000,103504.00000000,103463.99000000,103504.00000000,3.17812000,1750491119999999,328848.96263650,782,2.72073000,281521.37737490,0
1750491120000000,103504.00000000,103510.92000000,103485.41000000,103485.42000000,3.86927000,1750491179999999,400465.36072730,952,0.31317000,32412.64081280,0
1750491180000000,103485.42000000,103485.42000000,103485.41000000,103485.41000000,1.50205000,1750491239999999,155440.27313850,126,1.30480000,135027.77601600,0
1750491240000000,103485.42000000,103485.42000000,103460.00000000,103460.00000000,10.55699000,1750491299999999,1092449.26361960,717,0.58932000,60979.50577110,0
1750491300000000,103460.01000000,103460.01000000,103459.29000000,103459.30000000,2.38470000,1750491359999999,246720.35288430,194,1.34826000,139490.27655060,0
1750491360000000,103459.29000000,103464.28000000,103459.29000000,103464.27000000,2.48897000,1750491419999999,257511.61169890,382,1.17712000,121787.06773360,0
1750491420000000,103464.28000000,103464.28000000,103464.27000000,103464.27000000,0.33102000,1750491479999999,34248.74453770,79,0.18823000,19475.08142440,0
1750491480000000,103464.28000000,103479.86000000,103464.27000000,103479.85000000,0.84705000,1750491539999999,87645.86756440,397,0.72042000,74542.57344010,0
1750491540000000,103479.86000000,103479.86000000,103479.85000000,103479.85000000,0.49653000,1750491599999999,51380.85442580,117,0.45053000,46620.78132580,0
1750491600000000,103479.86000000,103479.86000000,103459.32000000,103460.00000000,15.63311000,1750491659999999,1617590.20058590,590,0.87502000,90533.14003220,0
1750491660000000,103460.00000000,103460.00000000,103459.99000000,103460.00000000,0.52580000,1750491719999999,54399.26491080,85,0.21688000,22438.40480000,0
1750491720000000,103460.00000000,103460.00000000,103459.99000000,103459.99000000,0.80048000,1750491779999999,82817.65526210,164,0.24669000,25522.54740000,0
1750491780000000,103460.00000000,103460.00000000,103451.71000000,103451.72000000,6.19560000,1750491839999999,640969.67796480,502,0.24681000,25533.98829240,0
1750491840000000,103451.72000000,103480.00000000,103451.71000000,103469.83000000,6.12939000,1750491899999999,634229.77377980,851,0.98580000,101994.17168820,0
1750491900000000,103469.83000000,103477.44000000,103469.82000000,103477.43000000,1.77756000,1750491959999999,183925.25991310,290,0.35362000,36589.73867090,0
1750491960000000,103477.44000000,103477.44000000,103467.60000000,103467.61000000,5.38489000,1750492019999999,557201.54628550,504,0.27527000,28483.15030910,0
1750492020000000,103467.61000000,103474.93000000,103467.60000000,103474.93000000,1.81426000,1750492079999999,187718.69718060,283,1.74883000,180948.39113940,0
1750492080000000,103474.92000000,103474.93000000,103463.68000000,103463.68000000,8.37029000,1750492139999999,866112.50845210,713,0.28982000,29988.63359330,0
1750492140000000,103463.69000000,103463.69000000,103463.32000000,103463.32000000,4.47622000,1750492199999999,463126.15463150,240,0.32182000,33296.65496540,0
1750492200000000,103463.33000000,103463.33000000,103450.30000000,103450.30000000,6.15367000,1750492259999999,636636.96107660,688,0.28673000,29665.39230130,0
1750492260000000,103450.31000000,103450.31000000,103450.01000000,103450.01000000,4.51597000,1750492319999999,467177.65668080,338,0.34223000,35403.72345650,0
1750492320000000,103450.02000000,103450.02000000,103441.30000000,103441.30000000,9.74222000,1750492379999999,1007760.74059600,669,1.31011000,135521.11199350,0
1750492380000000,103441.31000000,103457.34000000,103441.30000000,103457.34000000,5.54643000,1750492439999999,573733.53348250,505,2.21694000,229326.75954550,0
1750492440000000,103457.33000000,103462.00000000,103457.33000000,103461.99000000,2.22826000,1750492499999999,230530.77561570,253,2.12626000,219978.07245510,0
1750492500000000,103462.00000000,103462.00000000,103461.99000000,103461.99000000,4.76707000,1750492559999999,493210.56800870,322,1.93394000,200089.30028000,0
1750492560000000,103462.00000000,103462.00000000,103427.46000000,103427.47000000,6.32889000,1750492619999999,654728.30119410,860,0.20421000,21124.40374700,0
1750492620000000,103427.47000000,103427.47000000,103427.46000000,103427.46000000,2.27406000,1750492679999999,235200.25274860,169,0.30610000,31659.14856700,0
1750492680000000,103427.46000000,103427.47000000,103427.46000000,103427.46000000,1.27677000,1750492739999999,132053.08059510,137,0.24909000,25762.74850230,0
1750492740000000,103427.47000000,103458.50000000,103427.46000000,103458.50000000,2.67316000,1750492799999999,276490.48969540,499,1.98102000,204900.07805860,0
1750492800000000,103458.50000000,103458.50000000,103458.49000000,103458.49000000,2.03340000,1750492859999999,210372.49569470,224,0.21287000,22023.21089500,0
1750492860000000,103458.50000000,103472.53000000,103458.49000000,103472.53000000,7.95679000,1750492919999999,823246.48359950,566,6.95174000,719264.94905540,0
