1750395900000000,104300.00000000,104300.00000000,104299.99000000,104300.00000000,0.46355000,1750395959999999,48348.26457480,197,0.42103000,43913.42900000,0
1750395960000000,104299.99000000,104333.95000000,104295.71000000,104333.94000000,7.71631000,1750396019999999,804827.83820080,1694,2.36054000,246229.14040430,0
1750396020000000,104333.95000000,104333.95000000,104308.09000000,104317.98000000,16.64271000,1750396079999999,1736093.08954950,885,1.44112000,150333.19281830,0
1750396080000000,104317.99000000,104357.61000000,104317.98000000,104332.70000000,6.11862000,1750396139999999,638427.52233210,1131,2.73161000,284996.53732200,0
1750396140000000,104332.70000000,104346.80000000,104314.91000000,104346.79000000,6.19350000,1750396199999999,646172.03889150,1023,2.30738000,240746.09882520,0
1750396200000000,104346.80000000,104346.80000000,104346.79000000,104346.80000000,0.91286000,1750396259999999,95254.01820860,109,0.74892000,78147.40545600,0
1750396260000000,104346.79000000,104364.23000000,104341.91000000,104364.22000000,13.24425000,1750396319999999,1382090.36058100,867,10.32486000,1077460.70749110,0
1750396320000000,104364.23000000,104364.23000000,104339.71000000,104339.71000000,2.10868000,1750396379999999,220056.52341190,702,0.14173000,14791.22078320,0
1750396380000000,104339.71000000,104348.59000000,104339.71000000,104348.59000000,0.72333000,1750396439999999,75473.41611780,322,0.63273000,66019.86246370,0
1750396440000000,104348.58000000,104360.00000000,104348.58000000,104360.00000000,1.37732000,1750396499999999,143724.56784170,387,1.27496000,133042.97295880,0
1750396500000000,104360.00000000,104375.01000000,104359.99000000,104375.00000000,1.24870000,1750396559999999,130321.04440560,551,1.09790000,114581.87380530,0
1750396560000000,104375.01000000,104380.00000000,104375.00000000,104380.00000000,0.84221000,1750396619999999,87909.52932930,504,0.66858000,69786.15919290,0
1750396620000000,104380.00000000,104380.00000000,104379.99000000,104380.00000000,3.27804000,1750396679999999,342161.81359310,294,3.11735000,325388.99300000,0
1750396680000000,104379.99000000,104380.00000000,104335.81000000,104348.74000000,18.43378000,1750396739999999,1923731.21735320,1236,0.70143000,73205.04573450,0
1750396740000000,104348.75000000,104358.00000000,104348.75000000,104357.99000000,0.84504000,1750396799999999,88183.64339580,437,0.78591000,82013.08355000,0
1750396800000000,104358.00000000,104366.90000000,104357.99000000,104366.90000000,0.67962000,1750396859999999,70926.26801030,270,0.48972000,51107.58095230,0
1750396860000000,104366.90000000,104366.90000000,104348.90000000,104348.90000000,4.31059000,1750396919999999,449869.92423200,756,0.20709000,21613.18349620,0
1750396920000000,104348.90000000,104348.90000000,104323.00000000,104323.01000000,0.78780000,1750396979999999,82190.24270960,833,0.24229000,25277.36587660,0
1750396980000000,104323.01000000,104325.75000000,104308.79000000,104315.99000000,3.85868000,1750397039999999,402540.77951070,937,2.14156000,223411.05316930,0
1750397040000000,104315.99000000,104316.00000000,104315.99000000,104315.99000000,0.28542000,1750397099999999,29773.87067050,110,0.08047000,8394.30852000,0
1750397100000000,104316.00000000,104328.44000000,104315.99000000,104328.44000000,1.33656000,1750397159999999,139426.40632150,357,1.26327000,131780.90790520,0
1750397160000000,104328.43000000,104336.14000000,104328.43000000,104336.13000000,2.02383000,1750397219999999,211145.00689990,425,0.65295000,68123.19765350,0
1750397220000000,104336.14000000,104336.14000000,104300.00000000,104300.00000000,4.93452000,1750397279999999,514799.85109660,1016,0.30038000,31339.04651240,0
1750397280000000,104300.00000000,104323.58000000,104276.98000000,104323.58000000,6.80662000,1750397339999999,709831.38093060,2062,1.92774000,201046.82706460,0
1750397340000000,104323.58000000,104336.28000000,104323.57000000,104336.27000000,3.05124000,1750397399999999,318352.32898510,523,0.37781000,39416.82672320,0
1750397400000000,104336.28000000,104346.45000000,104325.50000000,104325.50000000,24.29190000,1750397459999999,2534688.91886150,1461,1.14637000,119611.96581160,0
1750397460000000,104325.51000000,104326.72000000,104305.69000000,104326.72000000,2.60475000,1750397519999999,271715.92627920,1161,1.26234000,131675.30758930,0
1750397520000000,104326.71000000,104393.98000000,104326.71000000,104393.97000000,2.93062000,1750397579999999,305840.54454970,1717,2.78868000,291027.46073980,0
1750397580000000,104393.97000000,104401.49000000,104393.97000000,104399.99000000,7.16221000,1750397639999999,747712.57847260,354,6.64347000,693557.15376900,0
1750397640000000,104399.99000000,104400.00000000,104386.57000000,104390.47000000,3.29543000,1750397699999999,344034.19560190,661,0.39490000,41223.57591760,0
1750397700000000,104390.60000000,104439.02000000,104390.60000000,104439.02000000,4.25914000,1750397759999999,444715.31342290,1510,1.56342000,163242.60468080,0
1750397760000000,104439.01000000,104439.02000000,104439.01000000,104439.01000000,1.28230000,1750397819999999,133922.14484860,261,0.23256000,24288.33849120,0
1750397820000000,104439.01000000,104439.02000000,104439.01000000,104439.02000000,0.19281000,1750397879999999,20136.88710220,82,0.15841000,16544.18515820,0
1750397880000000,104439.01000000,104492.70000000,104439.01000000,104492.69000000,5.84809000,1750397939999999,610886.24926560,1177,5.58611000,583514.58763630,0
1750397940000000,104492.69000000,104492.70000000,104466.65000000,104466.65000000,6.90241000,1750397999999999,721200.80203920,1079,0.39327000,41090.64414680,0
1750398000000000,104466.65000000,104479.37000000,104463.96000000,104479.36000000,6.66221000,1750398059999999,695977.69599630,610,6.23079000,650908.42387820,0
1750398060000000,104479.36000000,104495.54000000,104479.36000000,104495.54000000,2.65903000,1750398119999999,277829.17558530,406,2.42757000,253644.74705190,0
1750398120000000,104495.53000000,104495.54000000,104495.53000000,104495.53000000,0.76986000,1750398179999999,80446.93433180,153,0.56060000,58580.19972400,0
1750398180000000,104495.54000000,104495.54000000,104484.61000000,104484.61000000,11.99612000,1750398239999999,1253512.58556140,653,0.08878000,9276.43743800,0
1750398240000000,104484.62000000,104485.00000000,104484.61000000,104485.00000000,2.19259000,1750398299999999,229092.45516480,305,0.42097000,43984.96161720,0
1750398300000000,104484.99000000,104485.00000000,104484.99000000,104484.99000000,2.54532000,1750398359999999,265947.73618440,212,0.14376000,15020.76360000,0
1750398360000000,104485.00000000,104485.00000000,104484.99000000,104484.99000000,2.80238000,1750398419999999,292806.65083950,227,0.45633000,47679.64005000,0
1750398420000000,104484.99000000,104485.00000000,104484.99000000,104485.00000000,2.01449000,1750398479999999,210483.97627410,148,0.87690000,91622.89650000,0
1750398480000000,104485.00000000,104485.00000000,104484.99000000,104484.99000000,0.42313000,1750398539999999,44210.73494670,152,0.11280000,11785.90800000,0
1750398540000000,104484.99000000,104485.00000000,104484.99000000,104484.99000000,2.72089000,1750398599999999,284292.18131840,152,1.68773000,176342.46905000,0
1750398600000000,104485.00000000,104495.54000000,104484.99000000,104495.53000000,2.68220000,1750398659999999,280264.29810620,417,1.69145000,176737.40106150,0
1750398660000000,104495.53000000,104500.00000000,104495.53000000,104499.99000000,24.24556000,1750398719999999,2533582.57908390,591,4.13371000,431955.92306760,0
1750398720000000,104500.00000000,104574.70000000,104499.99000000,104574.69000000,6.45653000,1750398779999999,674957.03586040,1523,2.98241000,311760.32875540,0
1750398780000000,104574.69000000,104574.70000000,104563.64000000,104563.65000000,3.16725000,1750398839999999,331195.06932310,674,0.21488000,22468.97675460,0
1750398840000000,104563.64000000,104574.70000000,104563.64000000,104574.69000000,1.20832000,1750398899999999,126347.64555430,337,0.95308000,99657.88051020,0
1750398900000000,104574.70000000,104583.72000000,104574.69000000,104576.46000000,17.54740000,1750398959999999,1835112.19193180,744,0.53870000,56337.74819410,0
1750398960000000,104576.46000000,104576.47000000,104576.46000000,104576.47000000,2.47632000,1750399019999999,258964.79532680,224,1.58996000,166272.40424120,0
1750399020000000,104576.46000000,104585.99000000,104576.46000000,104576.46000000,12.73601000,1750399079999999,1331936.87546290,804,0.58377000,61049.69025360,0
1750399080000000,104576.46000000,104584.72000000,104576.46000000,104583.99000000,19.88656000,1750399139999999,2079796.00063220,513,3.55099000,371370.50646510,0
1750399140000000,104583.99000000,104584.68000000,104583.99000000,104584.68000000,2.82438000,1750399199999999,295385.28429060,186,1.28604000,134499.21649200,0
1750399200000000,104584.68000000,104638.91000000,104584.68000000,104638.90000000,11.30251000,1750399259999999,1182567.13936310,1468,6.06223000,634230.38492670,0
1750399260000000,104638.91000000,104638.91000000,104628.88000000,104635.99000000,4.50719000,1750399319999999,471604.24170560,515,0.46397000,48545.34702380,0
1750399320000000,104636.00000000,104636.00000000,104635.99000000,104635.99000000,1.36846000,1750399379999999,143190.17209280,302,0.52174000,54592.78664000,0
1750399380000000,104635.99000000,104700.00000000,104635.99000000,104699.99000000,7.59055000,1750399439999999,794561.98692510,1422,7.04906000,737886.11443700,0
1750399440000000,104699.99000000,104738.68000000,104699.99000000,104735.89000000,4.12536000,1750399499999999,432007.89090610,1165,2.97069000,311076.26398150,0
1750399500000000,104735.90000000,104769.25000000,104735.89000000,104768.64000000,3.16721000,1750399559999999,331796.61985750,896,2.37319000,248610.39562730,0
1750399560000000,104768.64000000,104768.64000000,104709.22000000,104736.61000000,14.63733000,1750399619999999,1533003.08862630,2192,2.60939000,273250.03782830,0
1750399620000000,104736.61000000,104736.62000000,104717.27000000,104717.27000000,1.40108000,1750399679999999,146729.31468680,635,0.21351000,22360.60583300,0
1750399680000000,104717.27000000,104717.28000000,104694.34000000,104694.34000000,3.79244000,1750399739999999,397083.01827100,854,0.09850000,10313.91436240,0
1750399740000000,104694.33000000,104694.33000000,104683.31000000,104683.31000000,1.03814000,1750399799999999,108676.87872110,518,0.45326000,47448.76212360,0
1750399800000000,104683.31000000,104698.36000000,104679.22000000,104679.22000000,2.82082000,1750399859999999,295304.31460450,1111,0.90124000,94347.14719950,0
1750399860000000,104679.22000000,104679.23000000,104628.42000000,104633.64000000,3.71984000,1750399919999999,389255.34449910,1860,1.60492000,167922.94184820,0
1750399920000000,104633.64000000,104633.65000000,104633.64000000,104633.64000000,0.90898000,1750399979999999,95109.88885870,197,0.27715000,28999.21609750,0
1750399980000000,104633.65000000,104680.07000000,104633.65000000,104679.99000000,2.93454000,1750400039999999,307144.48361010,742,2.75871000,288741.14724040,0
1750400040000000,104680.00000000,104696.35000000,104678.71000000,104678.71000000,4.30515000,1750400099999999,450691.17587140,1133,1.36309000,142696.34546210,0
1750400100000000,104678.72000000,104678.72000000,104643.52000000,104643.52000000,2.15663000,1750400159999999,225696.07613590,1147,0.05137000,5376.32146370,0
1750400160000000,104643.53000000,104647.99000000,104643.52000000,104646.00000000,2.08110000,1750400219999999,217777.43497060,335,0.85181000,89137.18445190,0
1750400220000000,104646.00000000,104667.64000000,104635.47000000,104667.64000000,8.58220000,1750400279999999,898128.07646510,1110,6.72253000,703530.28692970,0
1750400280000000,104667.64000000,104667.64000000,104651.92000000,104651.92000000,0.85952000,1750400339999999,89958.49033990,560,0.05208000,5450.94642190,0
1750400340000000,104651.92000000,104651.93000000,104640.62000000,104650.18000000,3.08740000,1750400399999999,323088.89521730,545,0.69778000,73021.91027870,0
1750400400000000,104650.18000000,104661.23000000,104650.17000000,104661.22000000,0.91928000,1750400459999999,96209.20867060,293,0.31554000,33022.04130180,0
1750400460000000,104661.23000000,104694.14000000,104661.22000000,104694.13000000,1.32805000,1750400519999999,139024.50670370,876,1.10427000,115596.27978780,0
1750400520000000,104694.14000000,104717.70000000,104694.13000000,104717.70000000,1.41867000,1750400579999999,148545.80706600,536,1.14970000,120383.02976870,0
1750400580000000,104717.70000000,104720.00000000,104717.69000000,104720.00000000,0.45987000,1750400639999999,48156.99136530,247,0.30562000,32004.06557180,0
1750400640000000,104720.00000000,104720.00000000,104719.99000000,104719.99000000,0.71964000,1750400699999999,75360.69969070,113,0.60871000,63744.11120000,0
1750400700000000,104719.99000000,104723.99000000,104719.99000000,104723.99000000,3.66705000,1750400759999999,384018.72822490,303,0.79130000,82866.10111440,0
1750400760000000,104723.98000000,104734.61000000,104723.98000000,104734.60000000,6.33683000,1750400819999999,663676.00126380,397,1.30315000,136475.54492720,0
1750400820000000,104734.61000000,104734.61000000,104734.60000000,104734.60000000,6.69734000,1750400879999999,701443.22764410,273,0.16801000,17596.46182610,0
1750400880000000,104734.60000000,104734.61000000,104702.98000000,104702.98000000,8.26353000,1750400939999999,865379.39061200,1888,0.06452000,6756.49149650,0
1750400940000000,104702.98000000,104702.98000000,104689.26000000,104689.26000000,6.89875000,1750400999999999,722263.81170520,1115,0.18710000,19588.06587790,0
1750401000000000,104689.26000000,104703.06000000,104682.05000000,104703.03000000,11.81762000,1750401059999999,1237211.90874250,990,2.98995000,313018.50273240,0
1750401060000000,104703.04000000,104713.16000000,104698.28000000,104713.15000000,8.46629000,1750401119999999,886430.05729520,913,0.55984000,58617.58470410,0
1750401120000000,104713.16000000,104734.11000000,104713.15000000,104734.11000000,1.66285000,1750401179999999,174134.79550640,873,1.40826000,147474.61769890,0
1750401180000000,104734.10000000,104734.11000000,104734.10000000,104734.10000000,0.72983000,1750401239999999,76438.09191810,101,0.37151000,38909.76920610,0
1750401240000000,104734.11000000,104734.11000000,104734.10000000,104734.10000000,0.82460000,1750401299999999,86363.74130490,151,0.24449000,25606.44255390,0
1750401300000000,104734.10000000,104734.11000000,104718.72000000,104718.73000000,3.68983000,1750401359999999,386435.86867050,660,0.20466000,21433.22985300,0
1750401360000000,104718.72000000,104718.73000000,104718.72000000,104718.72000000,1.25729000,1750401419999999,131661.80051120,199,0.10424000,10915.88041520,0
1750401420000000,104718.72000000,104718.73000000,104718.72000000,104718.72000000,0.95933000,1750401479999999,100459.81176130,142,0.21037000,22029.67923010,0
1750401480000000,104718.73000000,104718.73000000,104718.72000000,104718.72000000,2.54645000,1750401539999999,266660.98651710,194,0.19731000,20662.05261630,0
1750401540000000,104718.73000000,104734.11000000,104718.72000000,104734.10000000,4.37356000,1750401599999999,458033.47552900,409,2.08216000,218046.30734520,0
1750401600000000,104734.10000000,104734.11000000,104734.10000000,104734.11000000,2.26568000,1750401659999999,237293.97334620,225,1.76582000,184941.58612020,0
1750401660000000,104734.11000000,104750.10000000,104734.10000000,104734.10000000,9.59835000,1750401719999999,1005352.44600860,757,7.92788000,830378.99155510,0
1750401720000000,104734.10000000,104734.11000000,104734.10000000,104734.10000000,0.92187000,1750401779999999,96551.22682980,139,0.20628000,21604.55221080,0
1750401780000000,104734.11000000,104750.12000000,104734.10000000,104750.11000000,1.11086000,1750401839999999,116355.15417950,434,0.73378000,76859.08882290,0
1750401840000000,104750.11000000,104763.80000000,104750.11000000,104761.85000000,7.26644000,1750401899999999,761252.07101380,631,0.86079000,90174.46749990,0
1750401900000000,104761.85000000,104761.86000000,104708.28000000,104708.28000000,14.41485000,1750401959999999,1509970.69218540,2060,0.21221000,22226.47264590,0
1750401960000000,104708.28000000,104708.28000000,104700.77000000,104700.78000000,1.12352000,1750402019999999,117634.83604110,467,0.18472000,19340.34761650,0
1750402020000000,104700.78000000,104729.98000000,104700.77000000,104729.98000000,6.15745000,1750402079999999,644765.66629200,837,2.15117000,225237.57892690,0
1750402080000000,104729.98000000,104729.98000000,104722.26000000,104722.26000000,5.10531000,1750402139999999,534672.01576980,571,0.27798000,29111.79250500,0
1750402140000000,104722.26000000,104722.27000000,104715.28000000,104715.29000000,4.33159000,1750402199999999,453595.86086930,505,0.16037000,16793.33978460,0
1750402200000000,104715.29000000,104715.29000000,104694.11000000,104694.11000000,3.78734000,1750402259999999,396579.94389340,1158,0.30440000,31874.35331660,0
1750402260000000,104694.11000000,104698.00000000,104688.47000000,104697.99000000,1.79742000,1750402319999999,188171.74010580,741,1.24460000,130297.24636760,0
1750402320000000,104698.00000000,104698.00000000,104697.99000000,104698.00000000,2.49951000,1750402379999999,261693.67454400,192,0.15591000,16323.46518000,0
1750402380000000,104697.99000000,104708.85000000,104697.99000000,104708.85000000,2.62716000,1750402439999999,275066.25835860,383,2.02106000,211608.47092060,0
1750402440000000,104708.85000000,104712.11000000,104708.84000000,104712.10000000,1.17423000,1750402499999999,122952.66505820,238,0.47142000,49362.10461400,0
1750402500000000,104712.10000000,104720.00000000,104712.10000000,104719.99000000,2.40077000,1750402559999999,251404.15989490,402,2.21732000,232193.84896540,0
1750402560000000,104719.99000000,104720.00000000,104719.85000000,104719.86000000,7.03686000,1750402619999999,736899.85885170,348,0.61004000,63883.37645900,0
1750402620000000,104719.86000000,104719.86000000,104719.85000000,104719.85000000,0.19443000,1750402679999999,20360.68129860,98,0.08631000,9038.37111660,0
1750402680000000,104719.85000000,104719.86000000,104719.85000000,104719.85000000,1.63884000,1750402739999999,171619.09229090,142,1.33169000,139454.39036340,0
1750402740000000,104719.85000000,104719.86000000,104719.85000000,104719.86000000,2.08485000,1750402799999999,218325.19943140,159,2.01589000,211103.71857540,0
1750402800000000,104719.86000000,104720.00000000,104701.68000000,104701.68000000,4.84930000,1750402859999999,507807.38649130,883,0.91367000,95679.47770140,0
1750402860000000,104701.68000000,104708.50000000,104701.68000000,104708.49000000,2.22553000,1750402919999999,233017.87716970,370,1.94052000,203176.62976660,0
1750402920000000,104708.49000000,104708.50000000,104708.49000000,104708.49000000,1.86556000,1750402979999999,195339.97290580,326,0.23014000,24097.61419000,0
1750402980000000,104708.50000000,104708.50000000,104694.96000000,104704.91000000,12.68725000,1750403039999999,1328402.43589410,500,0.78062000,81737.06460960,0
1750403040000000,104704.92000000,104704.92000000,104697.25000000,104697.26000000,1.69280000,1750403099999999,177243.86091430,440,0.09708000,10164.74788860,0
1750403100000000,104697.25000000,104697.25000000,104656.79000000,104656.80000000,4.00438000,1750403159999999,419152.30258580,1430,0.68205000,71393.40010420,0
1750403160000000,104656.79000000,104668.29000000,104648.46000000,104649.34000000,4.91767000,1750403219999999,514674.99539890,1544,1.14755000,120094.03480390,0
1750403220000000,104649.34000000,104649.35000000,104649.34000000,104649.35000000,0.64433000,1750403279999999,67428.71240010,134,0.31579000,33047.21823650,0
1750403280000000,104649.35000000,104649.35000000,104649.34000000,104649.34000000,0.26956000,1750403339999999,28209.27769730,140,0.16069000,16816.10405150,0
1750403340000000,104649.35000000,104649.35000000,104649.34000000,104649.34000000,0.84153000,1750403399999999,88065.56374810,155,0.46579000,48744.62073650,0
1750403400000000,104649.35000000,104649.35000000,104649.34000000,104649.34000000,0.89771000,1750403459999999,93944.76121740,177,0.22060000,23085.64661000,0
1750403460000000,104649.35000000,104684.27000000,104649.34000000,104684.26000000,2.83971000,1750403519999999,297207.98544510,433,1.96693000,205870.91553710,0
1750403520000000,104684.27000000,104708.50000000,104684.26000000,104708.49000000,1.76145000,1750403579999999,184413.25957220,560,0.90220000,94459.16085250,0
1750403580000000,104708.50000000,104708.50000000,104708.49000000,104708.49000000,0.13482000,1750403639999999,14116.79938870,91,0.07669000,8030.09486500,0
1750403640000000,104708.50000000,104744.00000000,104708.49000000,104743.99000000,5.17479000,1750403699999999,541935.69490330,777,5.00214000,523852.14607480,0
1750403700000000,104743.99000000,104836.19000000,104743.99000000,104836.18000000,119.72055000,1750403759999999,12547086.20825860,2551,103.98878000,10898065.37015050,0
1750403760000000,104836.18000000,104878.67000000,104836.18000000,104840.97000000,24.16698000,1750403819999999,2533960.39270590,2304,8.39601000,880358.65288650,0
1750403820000000,104840.96000000,104861.91000000,104840.96000000,104861.90000000,6.27535000,1750403879999999,657942.00077110,640,2.16089000,226559.24274290,0
1750403880000000,104861.90000000,104904.67000000,104861.90000000,104904.66000000,10.63546000,1750403939999999,1115508.97433660,1221,7.84445000,822828.76452280,0
1750403940000000,104904.66000000,105000.00000000,104904.66000000,104999.99000000,24.09601000,1750403999999999,2529476.61769450,4108,22.57539000,2369868.55897470,0
1750404000000000,104999.99000000,105035.19000000,104999.99000000,105035.18000000,28.83662000,1750404059999999,3028009.13329840,1909,24.14810000,2535626.36601980,0
1750404060000000,105035.18000000,105132.00000000,105029.06000000,105099.61000000,60.44966000,1750404119999999,6352888.57053260,4856,35.52756000,3733553.03002850,0
1750404120000000,105099.61000000,105220.00000000,105099.61000000,105196.12000000,26.85594000,1750404179999999,2824673.96841290,4553,14.80159000,1556898.39234120,0
1750404180000000,105196.13000000,105196.13000000,105130.12000000,105140.80000000,12.90062000,1750404239999999,1356569.04410690,2598,5.90735000,621111.77761880,0
1750404240000000,105140.80000000,105170.73000000,105140.80000000,105168.03000000,11.82113000,1750404299999999,1242976.09928760,1896,8.85723000,931303.04013100,0
1750404300000000,105168.04000000,105203.66000000,105167.76000000,105170.08000000,23.28982000,1750404359999999,2449848.42300760,2991,13.42982000,1412711.10517190,0
1750404360000000,105170.08000000,105192.99000000,105170.08000000,105192.98000000,10.15360000,1750404419999999,1067975.95858590,941,7.89502000,830408.60482730,0
1750404420000000,105192.98000000,105194.85000000,105181.66000000,105187.30000000,7.40986000,1750404479999999,779439.29919860,1293,2.76606000,290955.81118010,0
1750404480000000,105187.31000000,105187.31000000,105175.85000000,105179.22000000,4.83213000,1750404539999999,508262.37230650,723,1.09810000,115501.12070040,0
1750404540000000,105179.23000000,105189.99000000,105178.84000000,105178.85000000,3.27085000,1750404599999999,344035.85355350,712,1.41492000,148823.24505440,0
1750404600000000,105178.85000000,105220.00000000,105167.59000000,105206.55000000,12.96785000,1750404659999999,1364264.69124760,1786,9.41659000,990664.11671110,0
1750404660000000,105206.56000000,105249.39000000,105206.55000000,105236.90000000,19.00824000,1750404719999999,2000245.54567730,2551,10.41191000,1095653.55637510,0
1750404720000000,105236.90000000,105243.43000000,105228.28000000,105243.43000000,9.33593000,1750404779999999,982474.65185940,1821,7.29384000,767571.59026840,0
1750404780000000,105243.43000000,105243.43000000,105218.92000000,105237.31000000,15.47660000,1750404839999999,1628639.79033480,1955,11.43956000,1203806.34931560,0
1750404840000000,105237.31000000,105333.41000000,105237.31000000,105333.41000000,35.13235000,1750404899999999,3699426.97145370,3542,29.48157000,3104421.74015970,0
1750404900000000,105333.41000000,105437.60000000,105333.40000000,105406.19000000,34.40311000,1750404959999999,3625869.41503660,4875,24.87180000,2621257.12431480,0
1750404960000000,105406.20000000,105475.57000000,105398.18000000,105456.76000000,24.57699000,1750405019999999,2591158.95627460,6264,17.57751000,1853226.44231320,0
1750405020000000,105456.77000000,105500.00000000,105456.76000000,105483.65000000,24.94788000,1750405079999999,2631422.37899830,4253,18.28649000,1928810.26915910,0
1750405080000000,105483.66000000,105483.67000000,105430.93000000,105431.62000000,32.63934000,1750405139999999,3442607.16926660,4179,9.46624000,998456.04925310,0
1750405140000000,105431.63000000,105431.63000000,105351.20000000,105375.98000000,38.52043000,1750405199999999,4059365.14271120,4296,25.30251000,2666381.69204110,0
1750405200000000,105375.98000000,105442.16000000,105362.51000000,105442.16000000,18.25607000,1750405259999999,1924327.31867850,3137,13.05986000,1376662.12739640,0
1750405260000000,105442.16000000,105500.00000000,105420.59000000,105500.00000000,26.49505000,1750405319999999,2793911.50763680,2393,12.61135000,1330042.21975110,0
1750405320000000,105500.00000000,105500.00000000,105432.96000000,105432.96000000,12.01192000,1750405379999999,1266857.50036760,3486,4.99754000,527105.13364830,0
1750405380000000,105432.97000000,105432.97000000,105432.96000000,105432.96000000,4.26383000,1750405439999999,449548.23985180,284,2.20150000,232110.68345500,0
1750405440000000,105432.97000000,105468.30000000,105432.96000000,105468.29000000,9.08322000,1750405499999999,957797.00558190,1197,3.82095000,402911.24322880,0
1750405500000000,105468.30000000,105483.12000000,105468.29000000,105477.51000000,10.29775000,1750405559999999,1086178.02660620,1479,5.93699000,626212.96792300,0
1750405560000000,105477.52000000,105477.52000000,105427.79000000,105427.79000000,12.22207000,1750405619999999,1288876.57928740,1795,1.59322000,168017.90790090,0
1750405620000000,105427.80000000,105449.09000000,105404.19000000,105433.83000000,23.24575000,1750405679999999,2450428.97351780,2566,17.90268000,1887133.21599580,0
1750405680000000,105433.83000000,105500.00000000,105433.82000000,105497.73000000,24.37308000,1750405739999999,2570983.99755690,2016,21.62352000,2280912.31590470,0
1750405740000000,105497.74000000,105525.98000000,105497.73000000,105525.98000000,19.53499000,1750405799999999,2061042.51127750,1410,17.96032000,1894904.47293360,0
1750405800000000,105525.98000000,105586.00000000,105525.97000000,105585.99000000,20.01719000,1750405859999999,2112704.23157390,2253,17.81763000,1880554.22365450,0
1750405860000000,105586.00000000,105669.50000000,105585.99000000,105651.59000000,46.11347000,1750405919999999,4871517.58893630,5531,25.60555000,2704738.63305540,0
1750405920000000,105651.60000000,105679.02000000,105643.67000000,105643.67000000,31.34958000,1750405979999999,3312531.44072850,3438,18.14340000,1917087.04097550,0
1750405980000000,105643.67000000,105648.60000000,105630.59000000,105635.51000000,7.69818000,1750406039999999,813259.50442170,1108,4.00842000,423457.30548270,0
1750406040000000,105635.52000000,105642.30000000,105631.40000000,105642.29000000,7.39080000,1750406099999999,780731.17107150,945,2.99931000,316833.42402760,0
1750406100000000,105642.30000000,105791.37000000,105642.29000000,105782.59000000,64.41567000,1750406159999999,6812934.89414460,5860,59.88184000,6333401.43630140,0
1750406160000000,105782.60000000,105800.00000000,105782.59000000,105782.60000000,23.16001000,1750406219999999,2450166.13934670,1383,12.69811000,1343405.55452230,0
1750406220000000,105782.61000000,105782.61000000,105782.60000000,105782.60000000,4.96684000,1750406279999999,525405.27993180,397,3.09478000,327373.90577580,0
1750406280000000,105782.60000000,105810.00000000,105782.60000000,105809.99000000,25.86055000,1750406339999999,2735918.44433420,1373,10.57246000,1118517.08107450,0
1750406340000000,105810.00000000,105825.66000000,105806.89000000,105811.74000000,26.52646000,1750406399999999,2806855.58325570,2054,19.17153000,2028598.32360720,0
1750406400000000,105811.74000000,105848.00000000,105811.74000000,105847.99000000,13.12374000,1750406459999999,1388855.14010580,3001,7.70088000,814962.13222780,0
1750406460000000,105848.00000000,105848.00000000,105780.76000000,105832.93000000,31.86498000,1750406519999999,3371610.74874100,3840,13.42673000,1420600.78670010,0
1750406520000000,105832.94000000,105834.43000000,105821.01000000,105834.43000000,8.34554000,1750406579999999,883173.27314900,925,2.53297000,268046.39468340,0
1750406580000000,105834.42000000,105893.21000000,105834.42000000,105893.20000000,7.56083000,1750406639999999,800478.12832080,2514,5.82926000,617157.71129440,0
1750406640000000,105893.21000000,105934.14000000,105860.00000000,105926.51000000,37.74390000,1750406699999999,3997082.80222390,4799,13.38046000,1417028.91600360,0
1750406700000000,105926.51000000,106028.00000000,105915.44000000,106011.27000000,61.88327000,1750406759999999,6558895.49537710,5376,55.79401000,5913346.33034340,0
1750406760000000,106011.27000000,106038.61000000,106000.00000000,106038.60000000,33.23164000,1750406819999999,3523278.74515600,2225,16.96516000,1798746.96497570,0
1750406820000000,106038.61000000,106150.01000000,106038.60000000,106112.02000000,47.85902000,1750406879999999,5077920.58056780,5263,35.12419000,3726489.11641350,0
1750406880000000,106112.01000000,106112.02000000,106010.09000000,106042.19000000,17.61942000,1750406939999999,1868553.56505800,4225,8.13886000,862956.20539790,0
1750406940000000,106042.19000000,106124.93000000,106042.19000000,106071.86000000,28.01600000,1750406999999999,2972275.43530840,5963,21.95618000,2329330.23227400,0
1750407000000000,106071.86000000,106161.00000000,106071.86000000,106150.02000000,36.88843000,1750407059999999,3915163.01997050,3557,29.86462000,3169626.99855170,0
1750407060000000,106150.02000000,106187.39000000,106118.02000000,106182.35000000,28.81370000,1750407119999999,3058665.15417760,3393,14.55725000,1545355.48400040,0
1750407120000000,106182.34000000,106184.65000000,106133.34000000,106133.99000000,18.06375000,1750407179999999,1917482.09052940,2893,8.48421000,900564.80997290,0
1750407180000000,106134.00000000,106200.00000000,106133.34000000,106200.00000000,11.17524000,1750407239999999,1186192.08598780,2431,7.68426000,815653.61821010,0
1750407240000000,106199.99000000,106250.00000000,106199.99000000,106239.59000000,35.07478000,1750407299999999,3725790.70431390,4398,23.19441000,2463723.26229090,0
1750407300000000,106239.59000000,106399.44000000,106236.00000000,106383.28000000,104.27665000,1750407359999999,11086072.19014320,6537,83.02175000,8825893.82007400,0
