1751609220000000,108939.54000000,108939.55000000,108909.19000000,108912.96000000,8.01552000,1751609279999999,873057.57003040,1245,1.78659000,194580.12025260,0
1751609280000000,108912.96000000,108920.00000000,108910.40000000,108910.40000000,2.58281000,1751609339999999,281311.60180580,681,0.70802000,77116.58797600,0
1751609340000000,108910.40000000,108910.41000000,108907.69000000,108907.69000000,1.03956000,1751609399999999,113216.70794880,343,0.17697000,19273.40480170,0
1751609400000000,108907.69000000,108920.01000000,108888.00000000,108920.00000000,12.14294000,1751609459999999,1322357.44438950,2235,1.86740000,203372.06206310,0
1751609460000000,108920.01000000,108925.45000000,108889.22000000,108889.22000000,8.34868000,1751609519999999,909146.29128620,1330,5.75137000,626284.63778410,0
1751609520000000,108889.22000000,108889.23000000,108820.74000000,108820.75000000,36.44989000,1751609579999999,3968193.21822350,4534,2.54366000,276845.76774230,0
1751609580000000,108820.74000000,108848.93000000,108808.10000000,108841.73000000,7.79638000,1751609639999999,848440.20452910,2187,1.38350000,150562.03357490,0
1751609640000000,108841.73000000,108844.68000000,108819.62000000,108819.62000000,2.97147000,1751609699999999,323394.11057150,909,1.20604000,131259.26273720,0
1751609700000000,108819.63000000,108852.71000000,108819.62000000,108841.68000000,3.47751000,1751609759999999,378501.50239070,1386,1.59267000,173350.75486870,0
1751609760000000,108841.68000000,108875.73000000,108804.00000000,108808.00000000,10.87003000,1751609819999999,1183008.15030520,2480,2.96568000,322814.77791470,0
1751609820000000,108807.99000000,108854.01000000,108807.99000000,108854.01000000,7.75404000,1751609879999999,843747.41252280,1274,3.36795000,366488.56834920,0
1751609880000000,108854.00000000,108854.01000000,108854.00000000,108854.01000000,1.94569000,1751609939999999,211796.15104200,261,1.17820000,128251.79458200,0
1751609940000000,108854.01000000,108876.00000000,108854.00000000,108876.00000000,3.63305000,1751609999999999,395500.67845530,738,2.15928000,235051.39656460,0
1751610000000000,108876.00000000,108904.41000000,108876.00000000,108904.40000000,5.62286000,1751610059999999,612292.70507050,940,5.33099000,580508.83145000,0
1751610060000000,108904.40000000,108905.40000000,108894.74000000,108894.74000000,2.04592000,1751610119999999,222803.76747950,580,0.62529000,68096.41381060,0
1751610120000000,108894.75000000,108917.90000000,108890.60000000,108917.90000000,7.50339000,1751610179999999,817137.84085390,990,7.22554000,786879.74594180,0
1751610180000000,108917.89000000,108917.90000000,108883.00000000,108883.00000000,1.60618000,1751610239999999,174925.79677680,1120,0.52019000,56653.46236290,0
1751610240000000,108883.01000000,108892.00000000,108883.00000000,108891.99000000,3.21760000,1751610299999999,350363.05625440,502,2.29815000,250242.34985130,0
1751610300000000,108892.00000000,108892.00000000,108873.54000000,108877.83000000,3.98871000,1751610359999999,434286.44973450,984,1.76546000,192216.16297480,0
1751610360000000,108877.82000000,108900.00000000,108877.79000000,108900.00000000,2.58346000,1751610419999999,281288.24701930,1152,1.24317000,135360.39772060,0
1751610420000000,108899.99000000,108920.00000000,108899.99000000,108919.99000000,0.90908000,1751610479999999,99006.09761570,906,0.64990000,70779.24601290,0
1751610480000000,108919.99000000,108946.75000000,108919.99000000,108946.75000000,2.93257000,1751610539999999,319451.07221320,896,2.66646000,290461.11310430,0
1751610540000000,108946.75000000,108946.75000000,108917.14000000,108917.15000000,3.62983000,1751610599999999,395424.52804960,954,0.89332000,97315.36402890,0
1751610600000000,108917.15000000,108917.15000000,108913.45000000,108913.45000000,1.24771000,1751610659999999,135894.44793000,306,0.17977000,19579.38964130,0
1751610660000000,108913.45000000,108983.63000000,108913.45000000,108983.62000000,8.46820000,1751610719999999,922643.27507910,1788,4.73198000,515555.29112220,0
1751610720000000,108983.62000000,108987.95000000,108960.38000000,108960.38000000,2.91937000,1751610779999999,318131.51722870,934,0.93935000,102369.82138370,0
1751610780000000,108960.38000000,108973.97000000,108960.38000000,108964.00000000,3.39129000,1751610839999999,369539.35076590,628,2.42797000,264564.84842340,0
1751610840000000,108964.00000000,108969.45000000,108964.00000000,108969.44000000,3.34423000,1751610899999999,364405.43106710,405,1.50550000,164047.12076020,0
1751610900000000,108969.44000000,108969.45000000,108969.44000000,108969.44000000,1.70271000,1751610959999999,185543.36196330,164,0.67809000,73891.09435050,0
1751610960000000,108969.45000000,108969.45000000,108914.72000000,108914.73000000,16.99615000,1751611019999999,1851708.13350080,1825,0.09240000,10066.32677410,0
1751611020000000,108914.72000000,108934.63000000,108914.72000000,108934.63000000,2.00509000,1751611079999999,218392.66582250,977,1.71828000,187151.28023960,0
1751611080000000,108934.62000000,108952.85000000,108934.62000000,108952.85000000,3.16094000,1751611139999999,344373.59489230,844,2.48082000,270281.49780160,0
1751611140000000,108952.85000000,108952.85000000,108952.84000000,108952.84000000,0.59926000,1751611199999999,65291.08166520,155,0.27668000,30145.07453800,0
1751611200000000,108952.84000000,108955.25000000,108949.05000000,108955.25000000,4.61948000,1751611259999999,503295.07328130,574,1.24186000,135300.42309070,0
1751611260000000,108955.25000000,108967.98000000,108955.25000000,108967.97000000,4.22591000,1751611319999999,460476.72133730,510,3.83890000,418305.16714920,0
1751611320000000,108967.97000000,108969.00000000,108920.00000000,108920.00000000,6.33433000,1751611379999999,690140.41684860,1634,1.42416000,155184.57667340,0
1751611380000000,108920.00000000,108927.25000000,108920.00000000,108927.25000000,1.25941000,1751611439999999,137179.07061240,424,0.51387000,55973.22399000,0
1751611440000000,108927.25000000,108930.20000000,108927.24000000,108930.19000000,1.05348000,1751611499999999,114753.51352220,369,0.67257000,73261.35407480,0
1751611500000000,108930.20000000,108930.20000000,108930.19000000,108930.20000000,2.40483000,1751611559999999,261958.58976480,217,0.09471000,10316.77924200,0
1751611560000000,108930.20000000,108950.01000000,108930.18000000,108950.00000000,2.47267000,1751611619999999,269358.88000710,744,1.69232000,184348.58560230,0
1751611620000000,108950.00000000,108979.22000000,108950.00000000,108979.22000000,1.50765000,1751611679999999,164282.15678020,763,1.07078000,116677.76578720,0
1751611680000000,108979.21000000,108999.99000000,108979.21000000,108999.98000000,2.06479000,1751611739999999,225049.98741400,611,1.81108000,197399.20968520,0
1751611740000000,108999.99000000,108999.99000000,108999.98000000,108999.98000000,0.91536000,1751611799999999,99774.22915610,131,0.74633000,81349.96253670,0
1751611800000000,108999.98000000,108999.99000000,108999.98000000,108999.98000000,5.15698000,1751611859999999,562110.74469680,357,2.78364000,303416.73216360,0
1751611860000000,108999.99000000,108999.99000000,108999.98000000,108999.99000000,1.94020000,1751611919999999,211481.77467390,181,1.34779000,146909.09652210,0
1751611920000000,108999.98000000,109000.00000000,108999.98000000,108999.99000000,0.89857000,1751611979999999,97944.12540120,236,0.65742000,71658.77853540,0
1751611980000000,109000.00000000,109000.00000000,108988.00000000,108997.99000000,4.94821000,1751612039999999,539323.81671320,882,2.45329000,267383.16145610,0
1751612040000000,108997.99000000,108998.05000000,108997.99000000,108998.04000000,2.16256000,1751612099999999,235714.73998200,344,1.91886000,209151.92256100,0
1751612100000000,108998.04000000,109000.00000000,108998.04000000,109000.00000000,8.59155000,1751612159999999,936468.17684950,287,8.43328000,919217.02519570,0
1751612160000000,109000.00000000,109025.76000000,108999.99000000,109008.01000000,8.69541000,1751612219999999,947853.95722430,1149,3.55504000,387506.48892870,0
1751612220000000,109008.01000000,109018.00000000,109008.01000000,109017.99000000,1.50538000,1751612279999999,164111.24824070,481,1.23963000,135139.96935410,0
1751612280000000,109018.00000000,109026.00000000,109017.99000000,109025.99000000,0.81763000,1751612339999999,89142.32539520,406,0.33739000,36783.68637010,0
1751612340000000,109025.99000000,109026.00000000,109025.99000000,109025.99000000,0.72803000,1751612399999999,79374.19527030,240,0.37706000,41109.34356000,0
1751612400000000,109026.00000000,109050.00000000,109025.99000000,109049.99000000,6.85114000,1751612459999999,747009.54695650,1071,5.27156000,574773.68383230,0
1751612460000000,109050.00000000,109093.49000000,109048.00000000,109093.49000000,17.00971000,1751612519999999,1854977.55736760,2544,11.08704000,1209079.13416060,0
1751612520000000,109093.49000000,109112.61000000,109093.49000000,109105.45000000,7.38550000,1751612579999999,805808.54682290,1215,6.41993000,700454.76078700,0
1751612580000000,109105.44000000,109144.33000000,109105.44000000,109144.32000000,3.31577000,1751612639999999,361812.46390820,1387,2.84737000,310693.65632280,0
1751612640000000,109144.32000000,109144.33000000,109144.32000000,109144.32000000,4.88392000,1751612699999999,533052.15726170,320,2.99273000,326639.51072090,0
1751612700000000,109144.32000000,109144.33000000,109076.92000000,109076.92000000,3.18349000,1751612759999999,347375.62410680,1932,0.75119000,81975.66603350,0
1751612760000000,109076.93000000,109076.93000000,109050.00000000,109050.00000000,4.82875000,1751612819999999,526661.25048960,567,0.15037000,16399.21651130,0
1751612820000000,109050.00000000,109050.01000000,109025.99000000,109026.00000000,3.43754000,1751612879999999,374839.33373270,927,0.15673000,17090.27843920,0
1751612880000000,109026.00000000,109026.00000000,109008.01000000,109008.01000000,0.76241000,1751612939999999,83112.76692770,618,0.08498000,9263.90451160,0
1751612940000000,109008.01000000,109008.02000000,108950.00000000,108950.00000000,16.13381000,1751612999999999,1758582.40518010,1762,0.34821000,37954.10280850,0
1751613000000000,108950.00000000,108950.01000000,108865.38000000,108865.38000000,17.94329000,1751613059999999,1954518.07883940,2189,0.25938000,28242.34357520,0
1751613060000000,108865.39000000,108900.00000000,108865.38000000,108899.99000000,2.48858000,1751613119999999,270972.42004600,895,2.10395000,229091.99795920,0
1751613120000000,108899.99000000,108900.00000000,108888.05000000,108888.05000000,6.09161000,1751613179999999,663336.11598240,1444,3.71956000,405024.27813990,0
1751613180000000,108888.06000000,108890.00000000,108888.05000000,108889.99000000,5.29700000,1751613239999999,576785.86849920,451,4.55276000,495746.25526940,0
1751613240000000,108890.00000000,108900.00000000,108889.99000000,108894.00000000,3.31730000,1751613299999999,361243.12989710,584,1.82579000,198818.83421820,0
1751613300000000,108894.00000000,108907.67000000,108868.48000000,108868.49000000,14.96863000,1751613359999999,1630061.56257630,1365,12.26651000,1335819.83825330,0
1751613360000000,108868.48000000,108907.70000000,108868.48000000,108907.69000000,2.98449000,1751613419999999,325005.07452500,1081,2.01379000,219294.07714320,0
1751613420000000,108907.70000000,108935.85000000,108907.69000000,108935.85000000,1.90522000,1751613479999999,207524.88677020,980,1.40738000,153298.28494020,0
1751613480000000,108935.84000000,108935.84000000,108818.01000000,108818.01000000,10.27790000,1751613539999999,1118849.39974240,2961,0.56839000,61858.35402550,0
1751613540000000,108818.01000000,108819.01000000,108780.76000000,108780.77000000,24.48211000,1751613599999999,2663668.98541770,2828,1.96492000,213783.03009570,0
1751613600000000,108780.76000000,108790.00000000,108754.62000000,108789.18000000,13.46068000,1751613659999999,1464244.85795700,2606,3.89592000,423765.03888370,0
1751613660000000,108789.18000000,108833.96000000,108789.18000000,108829.09000000,16.38741000,1751613719999999,1782912.46180560,1163,15.44356000,1680204.12524820,0
1751613720000000,108829.09000000,108829.10000000,108794.82000000,108794.82000000,1.33701000,1751613779999999,145489.55060200,820,0.24858000,27050.25902610,0
1751613780000000,108794.82000000,108852.93000000,108794.82000000,108845.39000000,6.31977000,1751613839999999,687841.03582530,1331,2.20539000,239998.37828530,0
1751613840000000,108845.40000000,108845.40000000,108832.00000000,108832.01000000,1.23831000,1751613899999999,134779.26138510,528,0.11368000,12373.03813370,0
1751613900000000,108832.00000000,108832.00000000,108803.80000000,108803.80000000,6.54704000,1751613959999999,712357.98416590,705,0.38457000,41844.11638380,0
1751613960000000,108803.81000000,108835.22000000,108803.80000000,108835.21000000,8.05257000,1751614019999999,876193.62593240,899,7.68394000,836079.11670320,0
1751614020000000,108835.21000000,108835.22000000,108799.55000000,108799.55000000,3.38659000,1751614079999999,368517.33191770,1136,0.40288000,43846.15860240,0
1751614080000000,108799.54000000,108799.54000000,108780.76000000,108780.77000000,1.43257000,1751614139999999,155837.11660730,437,0.73514000,79969.09525780,0
1751614140000000,108780.76000000,108780.77000000,108750.00000000,108750.00000000,3.83315000,1751614199999999,416933.74289270,1424,0.22063000,23998.65954760,0
1751614200000000,108750.00000000,108829.21000000,108750.00000000,108787.54000000,14.55312000,1751614259999999,1583103.51856070,2554,5.27744000,574086.61387380,0
1751614260000000,108787.53000000,108787.54000000,108762.73000000,108787.54000000,16.85415000,1751614319999999,1833270.11544690,1405,6.00111000,652767.63130090,0
1751614320000000,108787.54000000,108787.54000000,108784.00000000,108784.01000000,12.60568000,1751614379999999,1371301.53445390,646,4.02003000,437315.97024940,0
1751614380000000,108784.01000000,108784.01000000,108753.96000000,108753.97000000,13.36435000,1751614439999999,1453752.58431140,1626,4.46738000,485965.56670900,0
1751614440000000,108753.97000000,108820.14000000,108753.96000000,108820.13000000,14.83470000,1751614499999999,1613582.36568660,1897,9.04811000,984181.27815870,0
1751614500000000,108820.13000000,108837.26000000,108814.67000000,108814.68000000,9.00869000,1751614559999999,980422.66420470,1620,1.10113000,119837.92627420,0
1751614560000000,108814.68000000,108814.68000000,108802.53000000,108809.28000000,6.56669000,1751614619999999,714487.47062780,766,0.70764000,76994.06964650,0
1751614620000000,108809.28000000,108821.63000000,108809.27000000,108821.62000000,13.81282000,1751614679999999,1503003.11577820,555,7.39571000,804754.78795710,0
1751614680000000,108821.63000000,108882.76000000,108821.62000000,108882.76000000,12.63549000,1751614739999999,1375279.46912100,2866,6.14922000,669325.15369600,0
1751614740000000,108882.75000000,108927.19000000,108882.75000000,108922.00000000,16.17872000,1751614799999999,1762142.00901790,1734,9.06587000,987430.86511530,0
1751614800000000,108922.01000000,108922.01000000,108904.61000000,108904.61000000,20.14766000,1751614859999999,2194394.55476520,1713,11.92613000,1298946.98262300,0
1751614860000000,108904.62000000,108904.62000000,108892.58000000,108892.59000000,6.20689000,1751614919999999,675906.03131740,985,0.43207000,47049.80451980,0
1751614920000000,108892.59000000,108914.61000000,108884.70000000,108902.00000000,15.13496000,1751614979999999,1648197.48246020,1854,9.19269000,1001068.63812150,0
1751614980000000,108902.00000000,108902.00000000,108884.48000000,108884.48000000,11.57674000,1751615039999999,1260641.11048870,1083,5.76320000,627579.74864000,0
1751615040000000,108884.49000000,108884.49000000,108855.38000000,108855.39000000,6.77586000,1751615099999999,737665.48742470,1378,0.50203000,54656.54785720,0
1751615100000000,108855.39000000,108860.00000000,108849.05000000,108849.05000000,8.99265000,1751615159999999,978912.50509390,742,2.74665000,298988.69685350,0
1751615160000000,108849.06000000,108870.77000000,108838.29000000,108864.00000000,15.65026000,1751615219999999,1703648.55130930,1460,9.17543000,998824.05128950,0
1751615220000000,108864.01000000,108864.01000000,108839.89000000,108839.90000000,7.48799000,1751615279999999,815124.82591610,1153,0.22126000,24085.44666280,0
1751615280000000,108839.90000000,108839.90000000,108804.06000000,108835.08000000,15.24591000,1751615339999999,1659159.08992970,2513,7.14048000,777095.91991470,0
1751615340000000,108835.09000000,108847.77000000,108782.08000000,108782.09000000,20.76986000,1751615399999999,2260205.79664000,2217,0.61360000,66778.38246580,0
1751615400000000,108782.09000000,108782.09000000,108766.00000000,108766.73000000,10.41579000,1751615459999999,1132999.07215690,1170,1.54174000,167711.63740950,0
1751615460000000,108766.74000000,108776.14000000,108738.46000000,108738.47000000,24.65469000,1751615519999999,2681464.60340190,2528,7.34916000,799345.96021650,0
1751615520000000,108738.47000000,108738.48000000,108711.00000000,108711.00000000,21.20446000,1751615579999999,2305488.90216460,2461,10.34065000,1124308.78727810,0
1751615580000000,108711.01000000,108717.92000000,108710.00000000,108717.92000000,8.72776000,1751615639999999,948821.01141170,832,1.23184000,133915.18907800,0
1751615640000000,108717.92000000,108743.36000000,108717.91000000,108725.82000000,14.55529000,1751615699999999,1582586.48199320,1660,2.56580000,278972.74096540,0
1751615700000000,108725.82000000,108749.57000000,108725.81000000,108738.87000000,12.78618000,1751615759999999,1390321.18656320,1528,1.86655000,202959.01206690,0
1751615760000000,108738.88000000,108738.88000000,108720.63000000,108720.63000000,6.44709000,1751615819999999,700997.00474910,888,0.50669000,55094.57205520,0
1751615820000000,108720.64000000,108720.64000000,108717.01000000,108720.63000000,11.30262000,1751615879999999,1228809.63350320,722,4.95154000,538319.12545540,0
1751615880000000,108720.64000000,108720.64000000,108705.00000000,108719.90000000,18.38357000,1751615939999999,1998461.23204010,1638,4.52211000,491602.24194820,0
1751615940000000,108719.89000000,108719.90000000,108700.00000000,108700.00000000,13.21257000,1751615999999999,1436367.98496840,1006,0.40144000,43641.75463120,0
1751616000000000,108700.00000000,108714.00000000,108700.00000000,108702.03000000,17.22122000,1751616059999999,1872082.04485000,881,5.62572000,611564.90037380,0
1751616060000000,108702.03000000,108719.10000000,108702.02000000,108719.10000000,2.40550000,1751616119999999,261508.61820260,775,1.16701000,126863.20282100,0
1751616120000000,108719.10000000,108719.10000000,108700.88000000,108700.89000000,8.73139000,1751616179999999,949164.24872560,813,0.47410000,51542.27476740,0
1751616180000000,108700.88000000,108729.88000000,108700.88000000,108729.87000000,4.25197000,1751616239999999,462236.15708320,1151,2.68735000,292143.22689370,0
1751616240000000,108729.88000000,108733.98000000,108724.79000000,108724.80000000,6.15414000,1751616299999999,669148.39554200,756,1.67153000,181746.73941000,0
1751616300000000,108724.79000000,108724.80000000,108658.00000000,108659.37000000,16.87933000,1751616359999999,1834544.08007490,2716,4.09107000,444554.68425810,0
1751616360000000,108659.36000000,108659.37000000,108632.01000000,108632.02000000,16.98596000,1751616419999999,1845459.98053860,1557,1.73283000,188263.62999320,0
1751616420000000,108632.02000000,108637.81000000,108632.01000000,108637.80000000,3.31724000,1751616479999999,360361.06673460,445,0.91856000,99785.77256800,0
1751616480000000,108637.80000000,108637.81000000,108637.80000000,108637.80000000,0.63750000,1751616539999999,69256.59997640,146,0.24764000,26903.06726840,0
1751616540000000,108637.80000000,108637.81000000,108637.80000000,108637.80000000,1.37452000,1751616599999999,149324.83482600,143,0.59700000,64856.77257000,0
1751616600000000,108637.81000000,108637.81000000,108632.01000000,108632.01000000,1.49874000,1751616659999999,162817.26282200,447,0.44931000,48811.26465510,0
1751616660000000,108632.02000000,108632.02000000,108601.50000000,108614.34000000,6.74309000,1751616719999999,732393.19854890,1727,2.71592000,294971.87117790,0
1751616720000000,108614.34000000,108614.35000000,108594.82000000,108594.82000000,5.14957000,1751616779999999,559263.26728500,1154,0.33303000,36167.30956170,0
1751616780000000,108594.83000000,108594.83000000,108593.10000000,108593.11000000,2.24038000,1751616839999999,243289.88246160,399,0.34692000,37673.12258120,0
1751616840000000,108593.10000000,108593.11000000,108574.01000000,108575.19000000,14.33852000,1751616899999999,1556905.10979990,1402,2.66566000,289430.86890670,0
1751616900000000,108575.18000000,108575.19000000,108550.00000000,108550.00000000,8.25161000,1751616959999999,895801.50026020,1589,1.43420000,155695.29397210,0
1751616960000000,108550.01000000,108674.00000000,108518.83000000,108654.79000000,45.03517000,1751617019999999,4889980.56548010,5590,32.63780000,3543931.70056520,0
1751617020000000,108654.79000000,108654.79000000,108621.61000000,108649.80000000,15.51865000,1751617079999999,1685844.86963590,1816,1.65482000,179780.76075060,0
1751617080000000,108649.79000000,108660.95000000,108640.00000000,108640.01000000,11.78271000,1751617139999999,1280216.90874190,1430,8.90012000,967015.27306000,0
1751617140000000,108640.00000000,108674.26000000,108640.00000000,108660.46000000,6.15938000,1751617199999999,669303.53803360,1527,2.09294000,227408.68670850,0
1751617200000000,108660.45000000,108719.00000000,108660.45000000,108719.00000000,4.67745000,1751617259999999,508403.16234090,1671,3.90835000,424804.53227850,0
1751617260000000,108719.00000000,108789.35000000,108719.00000000,108749.20000000,7.15572000,1751617319999999,778337.77545560,3328,5.70080000,620077.50282490,0
1751617320000000,108749.21000000,108770.60000000,108749.20000000,108755.43000000,3.08460000,1751617379999999,335482.04411000,1285,1.79409000,195123.65374160,0
1751617380000000,108755.43000000,108789.05000000,108755.42000000,108789.05000000,5.90823000,1751617439999999,642690.29983510,953,5.36450000,583539.77661810,0
1751617440000000,108789.04000000,108789.05000000,108776.00000000,108776.00000000,2.06441000,1751617499999999,224579.65429100,666,0.68958000,75017.99299740,0
1751617500000000,108776.01000000,108800.00000000,108759.00000000,108800.00000000,5.11373000,1751617559999999,556231.17576120,1711,4.23549000,460701.81897560,0
1751617560000000,108800.00000000,108805.67000000,108779.99000000,108783.23000000,14.69425000,1751617619999999,1598573.32418840,1384,3.49880000,380641.84509390,0
1751617620000000,108783.23000000,108795.15000000,108783.22000000,108795.15000000,6.24123000,1751617679999999,678958.18236420,510,5.94368000,646588.07473480,0
1751617680000000,108795.15000000,108817.30000000,108795.15000000,108799.56000000,3.32989000,1751617739999999,362318.60104720,1302,2.15487000,234468.01397530,0
1751617740000000,108799.57000000,108799.57000000,108799.56000000,108799.56000000,0.72188000,1751617799999999,78540.23235300,169,0.59802000,65064.31885140,0
1751617800000000,108799.57000000,108834.94000000,108785.11000000,108805.99000000,6.29250000,1751617859999999,684678.90507690,2135,4.79716000,521963.61640790,0
1751617860000000,108806.00000000,108823.08000000,108805.99000000,108810.68000000,2.20903000,1751617919999999,240375.05640320,947,1.08591000,118161.07783560,0
1751617920000000,108810.68000000,108812.00000000,108803.60000000,108806.99000000,8.59549000,1751617979999999,935258.39089250,740,1.62586000,176905.97037230,0
1751617980000000,108806.99000000,108807.00000000,108712.53000000,108728.91000000,16.56565000,1751618039999999,1801565.61469340,3113,4.38382000,476714.40283830,0
1751618040000000,108728.91000000,108773.82000000,108728.90000000,108773.81000000,4.47043000,1751618099999999,486200.42155240,1203,3.50654000,381370.77916020,0
1751618100000000,108773.81000000,108773.82000000,108732.84000000,108755.44000000,7.01036000,1751618159999999,762405.18760920,1709,1.94786000,211823.12735690,0
1751618160000000,108755.44000000,108821.07000000,108755.44000000,108816.30000000,2.70310000,1751618219999999,294105.58423900,2047,2.22466000,242042.89034070,0
1751618220000000,108816.30000000,108836.07000000,108816.30000000,108836.06000000,2.43529000,1751618279999999,265029.04725070,1051,1.96988000,214378.10019320,0
1751618280000000,108836.07000000,108872.19000000,108836.02000000,108852.03000000,11.22050000,1751618339999999,1221390.50855390,2437,8.59526000,935601.43825460,0
1751618340000000,108852.03000000,108883.43000000,108837.83000000,108837.84000000,16.53885000,1751618399999999,1800442.45898680,2108,8.95949000,975280.06180510,0
1751618400000000,108837.83000000,108838.37000000,108799.63000000,108838.36000000,5.02962000,1751618459999999,547292.92196480,1629,4.06095000,441885.98977280,0
1751618460000000,108838.37000000,108853.00000000,108838.36000000,108852.99000000,5.64649000,1751618519999999,614623.96734700,626,4.95970000,539865.23356120,0
1751618520000000,108852.99000000,108867.66000000,108852.99000000,108867.66000000,3.30839000,1751618579999999,360151.78040520,732,3.05302000,332351.43929770,0
1751618580000000,108867.66000000,108884.62000000,108867.64000000,108884.61000000,5.88904000,1751618639999999,641133.60340490,927,5.55638000,604917.32517730,0
1751618640000000,108884.61000000,108892.00000000,108884.09000000,108884.09000000,3.79946000,1751618699999999,413723.49641490,777,2.46151000,268032.44662440,0
1751618700000000,108884.08000000,108884.09000000,108862.67000000,108862.68000000,2.39779000,1751618759999999,261049.55611800,831,0.90031000,98019.26282730,0
1751618760000000,108862.68000000,108862.68000000,108811.99000000,108811.99000000,2.80797000,1751618819999999,305593.56749340,975,1.69427000,184390.22127170,0
1751618820000000,108812.00000000,108831.99000000,108811.99000000,108831.98000000,2.34200000,1751618879999999,254857.03585150,824,1.79312000,195123.48389650,0
1751618880000000,108831.99000000,108831.99000000,108831.98000000,108831.99000000,1.18066000,1751618939999999,128493.57651460,221,1.10078000,119800.07795220,0
1751618940000000,108831.98000000,108831.99000000,108831.98000000,108831.99000000,2.38148000,1751618999999999,259181.19068720,193,0.69568000,75712.23880320,0
1751619000000000,108831.99000000,108831.99000000,108831.98000000,108831.98000000,1.07862000,1751619059999999,117388.35670630,203,0.64387000,70073.65340130,0
1751619060000000,108831.98000000,108835.09000000,108831.97000000,108835.08000000,3.48183000,1751619119999999,378939.55324280,310,3.00356000,326887.49004750,0
1751619120000000,108835.09000000,108835.09000000,108780.76000000,108780.76000000,2.13739000,1751619179999999,232564.36251730,1036,0.80100000,87155.17279680,0
1751619180000000,108780.77000000,108780.77000000,108745.17000000,108763.76000000,7.63656000,1751619239999999,830529.11382250,1204,3.52604000,383460.62728820,0
1751619240000000,108763.76000000,108778.73000000,108763.75000000,108778.73000000,7.68497000,1751619299999999,835850.64117360,548,7.35406000,799857.33310850,0
1751619300000000,108778.72000000,108778.73000000,108754.25000000,108754.26000000,5.55633000,1751619359999999,604308.29751980,540,1.73340000,188518.45979890,0
1751619360000000,108754.26000000,108766.00000000,108754.26000000,108766.00000000,2.15914000,1751619419999999,234835.66686470,518,1.58334000,172208.36250950,0
1751619420000000,108765.99000000,108766.00000000,108765.99000000,108766.00000000,1.08575000,1751619479999999,118092.68033500,122,0.66925000,72791.64550000,0
1751619480000000,108766.00000000,108766.00000000,108762.22000000,108763.28000000,5.03828000,1751619539999999,547987.90012630,440,1.71491000,186519.64497790,0
1751619540000000,108763.29000000,108763.29000000,108763.28000000,108763.28000000,1.16703000,1751619599999999,126930.01737980,141,0.67214000,73104.15774060,0
1751619600000000,108763.29000000,108789.14000000,108763.28000000,108789.13000000,3.54271000,1751619659999999,385352.35024250,774,2.93558000,319309.06923510,0
1751619660000000,108789.14000000,108812.24000000,108763.29000000,108765.18000000,5.29210000,1751619719999999,575698.40702310,2015,2.58577000,281270.04855110,0
1751619720000000,108765.18000000,108828.95000000,108765.17000000,108828.94000000,2.23343000,1751619779999999,242952.93510150,1425,2.02607000,220395.08972900,0
1751619780000000,108828.94000000,108828.95000000,108828.94000000,108828.95000000,0.80434000,1751619839999999,87535.47232400,131,0.27244000,29649.35913800,0
1751619840000000,108828.95000000,108844.97000000,108828.94000000,108844.97000000,2.37691000,1751619899999999,258684.30907880,672,2.01314000,219093.50257300,0
1751619900000000,108844.97000000,108867.34000000,108844.97000000,108860.99000000,8.42703000,1751619959999999,917381.07770600,824,7.53790000,820585.87009320,0
1751619960000000,108860.98000000,108860.98000000,108836.67000000,108848.00000000,3.62253000,1751620019999999,394307.91203350,796,1.78215000,193975.94656900,0
1751620020000000,108848.00000000,108848.00000000,108828.00000000,108845.99000000,7.23699000,1751620079999999,787634.64785890,1205,1.89765000,206541.51782120,0
1751620080000000,108846.00000000,108857.71000000,108836.02000000,108848.00000000,4.54632000,1751620139999999,494888.79153830,1219,1.54790000,168494.36642390,0
1751620140000000,108847.99000000,108865.39000000,108847.99000000,108863.32000000,1.83873000,1751620199999999,200157.73215140,836,1.17726000,128149.85935380,0
1751620200000000,108863.31000000,108863.32000000,108848.48000000,108848.48000000,8.75799000,1751620259999999,953321.55986180,426,0.71890000,78252.96558620,0
1751620260000000,108848.49000000,108848.49000000,108823.07000000,108823.08000000,5.40935000,1751620319999999,588705.10426730,769,0.93946000,102245.57330340,0
1751620320000000,108823.07000000,108865.38000000,108823.07000000,108854.01000000,5.35108000,1751620379999999,582381.31361020,1198,4.83827000,526556.76891410,0
1751620380000000,108854.02000000,108865.38000000,108854.01000000,108865.38000000,8.33787000,1751620439999999,907700.17016180,473,3.46851000,377595.97322540,0
1751620440000000,108865.38000000,108900.00000000,108865.37000000,108900.00000000,3.99965000,1751620499999999,435492.48560160,1562,3.63923000,396247.35914270,0
1751620500000000,108900.00000000,108927.82000000,108899.99000000,108911.32000000,7.22248000,1751620559999999,786604.11322360,1584,4.37226000,476185.81078150,0
1751620560000000,108911.31000000,108937.82000000,108911.31000000,108912.81000000,6.93525000,1751620619999999,755404.41934030,1413,5.33558000,581162.09270800,0
1751620620000000,108912.81000000,108912.82000000,108865.38000000,108865.38000000,3.00808000,1751620679999999,327585.43782630,1700,0.69482000,75672.28023340,0
1751620680000000,108865.39000000,108913.27000000,108840.00000000,108913.27000000,3.94959000,1751620739999999,429961.34487700,2576,2.80430000,305285.89827610,0
