1748669760000000,103730.89000000,103730.89000000,103656.45000000,103656.45000000,4.88927000,1748669819999999,506969.28841990,2325,0.69523000,72091.93923220,0
1748669820000000,103656.46000000,103695.98000000,103656.45000000,103695.98000000,5.35549000,1748669879999999,555176.64982090,1065,5.13115000,531915.16041380,0
1748669880000000,103695.98000000,103714.27000000,103695.97000000,103714.26000000,2.81400000,1748669939999999,291812.13770890,519,2.48151000,257330.45025790,0
1748669940000000,103714.27000000,103714.27000000,103698.69000000,103704.29000000,2.05525000,1748669999999999,213141.28728390,548,0.73494000,76212.59389650,0
1748670000000000,103704.28000000,103720.00000000,103704.28000000,103719.99000000,3.05627000,1748670059999999,316981.01137560,716,1.23888000,128485.13078030,0
1748670060000000,103720.00000000,103720.00000000,103719.99000000,103720.00000000,0.34682000,1748670119999999,35972.16880200,148,0.18702000,19397.71440000,0
1748670120000000,103720.00000000,103720.00000000,103719.99000000,103720.00000000,1.30142000,1748670179999999,134983.27208910,208,0.27033000,28038.62760000,0
1748670180000000,103720.00000000,103720.00000000,103719.99000000,103720.00000000,1.61712000,1748670239999999,167727.67940240,171,0.91736000,95148.57920000,0
1748670240000000,103719.99000000,103736.31000000,103707.42000000,103707.43000000,8.09624000,1748670299999999,839825.72090370,1241,0.96564000,100161.99478480,0
1748670300000000,103707.42000000,103707.43000000,103676.71000000,103676.71000000,2.33420000,1748670359999999,242049.85133790,1140,0.71058000,73692.03449540,0
1748670360000000,103676.71000000,103676.72000000,103659.99000000,103660.00000000,11.95340000,1748670419999999,1239097.15062810,1393,9.61101000,996277.32244910,0
1748670420000000,103660.00000000,103660.01000000,103660.00000000,103660.01000000,7.14285000,1748670479999999,740427.83522360,250,0.42236000,43781.84182360,0
1748670480000000,103660.01000000,103665.00000000,103660.00000000,103665.00000000,3.16176000,1748670539999999,327756.24920570,388,1.58618000,164426.47592730,0
1748670540000000,103664.99000000,103665.00000000,103642.00000000,103642.00000000,14.33903000,1748670599999999,1486317.05397630,1035,0.14342000,14865.82770380,0
1748670600000000,103642.00000000,103642.01000000,103635.94000000,103635.94000000,14.15129000,1748670659999999,1466583.97972270,787,2.62230000,271764.66011220,0
1748670660000000,103635.94000000,103635.95000000,103632.26000000,103632.27000000,7.83376000,1748670719999999,811837.62413590,478,0.25966000,26909.20798830,0
1748670720000000,103632.26000000,103632.27000000,103632.26000000,103632.26000000,1.35203000,1748670779999999,140113.92624960,204,0.17618000,18257.93332860,0
1748670780000000,103632.27000000,103632.27000000,103604.05000000,103604.05000000,5.87024000,1748670839999999,608262.26989860,1007,0.63165000,65444.63464130,0
1748670840000000,103604.05000000,103604.06000000,103604.05000000,103604.06000000,5.00913000,1748670899999999,518966.16789920,363,1.29227000,133884.41861620,0
1748670900000000,103604.05000000,103604.06000000,103600.00000000,103600.00000000,2.03001000,1748670959999999,210316.61897060,287,0.34066000,35293.50866810,0
1748670960000000,103600.01000000,103600.01000000,103600.00000000,103600.01000000,1.08978000,1748671019999999,112901.21374040,181,0.57404000,59470.54974040,0
1748671020000000,103600.00000000,103600.01000000,103574.44000000,103574.44000000,4.82393000,1748671079999999,499725.85249280,915,0.39117000,40524.31350570,0
1748671080000000,103574.44000000,103574.44000000,103554.08000000,103554.51000000,2.50081000,1748671139999999,258991.94052450,852,0.35173000,36423.83462770,0
1748671140000000,103554.51000000,103554.52000000,103519.74000000,103538.94000000,15.73358000,1748671199999999,1629054.90205450,1214,3.87613000,401278.08718670,0
1748671200000000,103538.93000000,103538.94000000,103530.64000000,103536.26000000,4.12854000,1748671259999999,427439.80927460,509,2.81046000,290970.62099910,0
1748671260000000,103536.27000000,103536.27000000,103536.26000000,103536.26000000,1.05979000,1748671319999999,109726.69401660,180,0.10312000,10676.66016240,0
1748671320000000,103536.27000000,103579.33000000,103536.26000000,103579.33000000,13.82639000,1748671379999999,1431785.00118080,1360,12.49985000,1294389.19768010,0
1748671380000000,103579.33000000,103609.16000000,103571.85000000,103584.77000000,4.96076000,1748671439999999,513885.55565680,2139,2.83898000,294085.59787080,0
1748671440000000,103584.78000000,103584.78000000,103584.77000000,103584.78000000,1.84421000,1748671499999999,191032.07681220,177,0.81305000,84219.60537900,0
1748671500000000,103584.77000000,103608.91000000,103584.77000000,103598.94000000,3.01821000,1748671559999999,312683.66489670,1224,1.64855000,170779.30026970,0
1748671560000000,103598.94000000,103608.91000000,103572.96000000,103608.90000000,4.17834000,1748671619999999,432808.58361660,1611,1.46602000,151853.12945290,0
1748671620000000,103608.90000000,103615.53000000,103600.01000000,103615.52000000,6.69503000,1748671679999999,693625.04602110,597,2.56584000,265827.98850780,0
1748671680000000,103615.52000000,103638.42000000,103615.52000000,103638.41000000,7.83110000,1748671739999999,811503.48502150,758,3.94666000,408983.22230420,0
1748671740000000,103638.42000000,103647.90000000,103614.71000000,103624.60000000,3.65182000,1748671799999999,378439.19687230,2069,1.23062000,127522.90571630,0
1748671800000000,103624.61000000,103624.61000000,103562.32000000,103562.32000000,26.76212000,1748671859999999,2772436.94048240,1469,0.17275000,17894.58479320,0
1748671860000000,103562.32000000,103573.52000000,103562.32000000,103573.51000000,2.14294000,1748671919999999,221936.94472330,492,1.47303000,152552.61619490,0
1748671920000000,103573.52000000,103573.52000000,103561.40000000,103561.41000000,2.13020000,1748671979999999,220614.20931980,456,0.16620000,17212.47851830,0
1748671980000000,103561.41000000,103583.35000000,103561.40000000,103572.16000000,7.88041000,1748672039999999,816191.83697960,744,4.89910000,507391.64657120,0
1748672040000000,103572.16000000,103627.99000000,103572.16000000,103627.99000000,3.47138000,1748672099999999,359628.09077200,786,3.00275000,311073.05689540,0
1748672100000000,103627.99000000,103627.99000000,103627.98000000,103627.99000000,1.02423000,1748672159999999,106138.89267580,144,0.67204000,69642.15439960,0
1748672160000000,103627.99000000,103634.60000000,103627.98000000,103634.60000000,1.78790000,1748672219999999,185276.90126180,293,1.59162000,164936.80134650,0
1748672220000000,103634.60000000,103634.60000000,103627.98000000,103627.99000000,2.15143000,1748672279999999,222949.02984940,299,1.11198000,115232.29429370,0
1748672280000000,103627.98000000,103627.99000000,103627.98000000,103627.99000000,2.24475000,1748672339999999,232618.90952550,232,0.14205000,14720.35597950,0
1748672340000000,103627.99000000,103671.64000000,103627.98000000,103671.63000000,3.17252000,1748672399999999,328823.55242060,1667,2.96906000,307735.80518830,0
1748672400000000,103671.64000000,103693.09000000,103671.63000000,103693.09000000,3.08365000,1748672459999999,319737.50123120,1195,1.13073000,117235.10177960,0
1748672460000000,103693.09000000,103693.09000000,103693.08000000,103693.09000000,0.57733000,1748672519999999,59865.12923080,136,0.33544000,34782.81010960,0
1748672520000000,103693.08000000,103693.08000000,103680.68000000,103680.69000000,1.95626000,1748672579999999,202837.47392880,440,0.21356000,22142.04851270,0
1748672580000000,103680.69000000,103680.69000000,103670.01000000,103670.01000000,6.47790000,1748672639999999,671627.21777020,569,0.56883000,58975.09219910,0
1748672640000000,103670.02000000,103689.73000000,103670.01000000,103688.53000000,2.43916000,1748672699999999,252882.56012230,353,2.06861000,214462.29868520,0
1748672700000000,103688.53000000,103704.90000000,103688.52000000,103704.89000000,1.44241000,1748672759999999,149572.49371980,343,1.16639000,120950.02168770,0
1748672760000000,103704.90000000,103704.90000000,103704.89000000,103704.90000000,1.69944000,1748672819999999,176240.25159240,212,1.33308000,138246.92809200,0
1748672820000000,103704.89000000,103704.90000000,103704.89000000,103704.89000000,1.30743000,1748672879999999,135586.89380040,191,0.94677000,98184.68817300,0
1748672880000000,103704.90000000,103704.90000000,103704.89000000,103704.90000000,0.56623000,1748672939999999,58720.82273290,152,0.28682000,29744.63941800,0
1748672940000000,103704.89000000,103704.90000000,103704.89000000,103704.90000000,0.80260000,1748672999999999,83233.54670920,153,0.19952000,20691.20164800,0
1748673000000000,103704.90000000,103704.90000000,103704.89000000,103704.90000000,3.06870000,1748673059999999,318239.21227160,244,1.63286000,169335.58301400,0
1748673060000000,103704.90000000,103704.90000000,103700.00000000,103700.01000000,2.43316000,1748673119999999,252329.54503670,363,0.39357000,40814.93630660,0
1748673120000000,103700.01000000,103700.01000000,103660.47000000,103660.47000000,1.38275000,1748673179999999,143371.52076360,1353,0.10959000,11363.07070210,0
1748673180000000,103660.47000000,103664.58000000,103660.47000000,103664.57000000,2.41496000,1748673239999999,250338.88700020,350,1.78513000,185049.76669690,0
1748673240000000,103664.58000000,103664.58000000,103660.47000000,103660.47000000,2.40804000,1748673299999999,249624.27790680,464,0.56835000,58915.68344110,0
1748673300000000,103660.47000000,103864.56000000,103660.47000000,103861.88000000,27.73207000,1748673359999999,2877620.09112330,2933,26.41590000,2741048.37353800,0
1748673360000000,103861.88000000,103861.88000000,103822.00000000,103822.00000000,3.85455000,1748673419999999,400246.68404050,1594,0.54879000,56977.20862750,0
1748673420000000,103822.00000000,103822.01000000,103822.00000000,103822.00000000,1.21532000,1748673479999999,126176.95743060,239,0.43906000,45584.09171060,0
1748673480000000,103822.00000000,103834.15000000,103822.00000000,103834.15000000,4.52063000,1748673539999999,469355.55141030,619,1.59450000,165545.59330290,0
1748673540000000,103834.14000000,103841.73000000,103834.14000000,103841.72000000,6.20110000,1748673599999999,643906.27755350,383,4.63542000,481329.78942430,0
1748673600000000,103841.72000000,103841.73000000,103841.72000000,103841.73000000,2.37144000,1748673659999999,246254.41695100,214,0.84742000,87997.55883660,0
1748673660000000,103841.72000000,103841.73000000,103841.72000000,103841.72000000,1.74549000,1748673719999999,181254.68717780,247,0.33350000,34631.21695500,0
1748673720000000,103841.72000000,103841.73000000,103841.72000000,103841.72000000,1.28243000,1748673779999999,133169.73947350,217,0.24939000,25897.08904470,0
1748673780000000,103841.72000000,103892.20000000,103841.72000000,103886.77000000,8.28897000,1748673839999999,860994.47366060,1291,4.62554000,480439.78593440,0
1748673840000000,103886.77000000,103903.54000000,103874.51000000,103900.00000000,31.03914000,1748673899999999,3224755.17104320,1292,19.74867000,2051702.70836480,0
1748673900000000,103900.01000000,103900.01000000,103900.00000000,103900.00000000,2.05810000,1748673959999999,213836.59347930,198,0.34793000,36149.93047930,0
1748673960000000,103900.00000000,103900.01000000,103869.69000000,103869.69000000,4.04169000,1748674019999999,419868.04632610,1443,0.28763000,29879.24104480,0
1748674020000000,103869.69000000,103869.70000000,103865.23000000,103865.23000000,1.96995000,1748674079999999,204611.09111850,424,0.28224000,29315.00820440,0
1748674080000000,103865.23000000,103865.24000000,103846.19000000,103848.14000000,3.37596000,1748674139999999,350599.00984280,711,0.52714000,54743.20327990,0
1748674140000000,103848.14000000,103848.15000000,103826.55000000,103826.56000000,8.08408000,1748674199999999,839392.63656740,872,0.26562000,27579.33593000,0
1748674200000000,103826.56000000,103865.14000000,103826.56000000,103862.42000000,11.58434000,1748674259999999,1203075.20820870,1008,5.11834000,531510.82843640,0
1748674260000000,103862.41000000,103882.90000000,103862.41000000,103882.89000000,6.13296000,1748674319999999,637024.28269420,593,0.95247000,98931.17012350,0
1748674320000000,103882.89000000,103892.84000000,103881.37000000,103881.38000000,5.92375000,1748674379999999,615401.24447320,603,4.86740000,505659.45228620,0
1748674380000000,103881.37000000,103881.38000000,103862.51000000,103862.52000000,1.11528000,1748674439999999,115845.55012940,677,0.33304000,34593.92070020,0
1748674440000000,103862.52000000,103862.52000000,103862.51000000,103862.51000000,2.48373000,1748674499999999,257966.45302210,249,2.10598000,218732.38986960,0
1748674500000000,103862.51000000,103862.52000000,103862.51000000,103862.51000000,1.05048000,1748674559999999,109105.49246070,212,0.29559000,30700.72228680,0
1748674560000000,103862.51000000,103862.52000000,103862.51000000,103862.51000000,0.38246000,1748674619999999,39723.25650530,162,0.09307000,9666.48473640,0
1748674620000000,103862.51000000,103862.52000000,103862.51000000,103862.51000000,0.45876000,1748674679999999,47647.96697890,120,0.18913000,19643.51840760,0
1748674680000000,103862.52000000,103862.52000000,103862.51000000,103862.52000000,1.52526000,1748674739999999,158417.34320470,155,1.12021000,116347.83352920,0
1748674740000000,103862.51000000,103862.52000000,103862.51000000,103862.52000000,0.76702000,1748674799999999,79664.62641340,141,0.39932000,41474.38148640,0
1748674800000000,103862.52000000,103862.52000000,103827.24000000,103827.25000000,1.50860000,1748674859999999,156672.90465950,892,0.16342000,16971.69964800,0
1748674860000000,103827.25000000,103836.53000000,103827.24000000,103836.53000000,2.83229000,1748674919999999,294078.76841280,551,2.59525000,269465.55217920,0
1748674920000000,103836.53000000,103852.22000000,103832.42000000,103832.42000000,6.63632000,1748674979999999,689134.92436770,981,3.75349000,389755.27622610,0
1748674980000000,103832.42000000,103832.43000000,103826.57000000,103830.00000000,4.29668000,1748675039999999,446129.47986920,538,0.91874000,95392.22851180,0
1748675040000000,103830.01000000,103851.53000000,103830.01000000,103851.53000000,3.69777000,1748675099999999,383989.47386550,391,3.02194000,313803.55817770,0
1748675100000000,103851.52000000,103851.53000000,103822.18000000,103822.19000000,10.07310000,1748675159999999,1045928.11369810,1296,1.24686000,129482.95821150,0
1748675160000000,103822.19000000,103822.19000000,103784.78000000,103784.78000000,6.73610000,1748675219999999,699287.28735600,1646,0.39753000,41262.45088700,0
1748675220000000,103784.79000000,103795.22000000,103768.90000000,103768.90000000,16.84557000,1748675279999999,1748305.40305630,848,4.97496000,516324.77072310,0
1748675280000000,103768.91000000,103768.91000000,103768.90000000,103768.91000000,0.93912000,1748675339999999,97451.45426460,162,0.48966000,50811.48447060,0
1748675340000000,103768.91000000,103768.91000000,103768.90000000,103768.90000000,0.64685000,1748675399999999,67122.91512410,179,0.21591000,22404.74535810,0
1748675400000000,103768.91000000,103768.91000000,103768.90000000,103768.90000000,0.68888000,1748675459999999,71484.32259210,156,0.27601000,28641.25684910,0
1748675460000000,103768.91000000,103768.91000000,103761.90000000,103761.90000000,4.17955000,1748675519999999,433690.89117640,494,2.28179000,236767.70348490,0
1748675520000000,103761.90000000,103761.91000000,103734.94000000,103734.94000000,2.58679000,1748675579999999,268367.48888530,684,1.41126000,146408.04359780,0
1748675580000000,103734.95000000,103734.95000000,103734.94000000,103734.95000000,2.88497000,1748675639999999,299272.19928180,250,0.94300000,97822.05785000,0
1748675640000000,103734.94000000,103734.95000000,103701.87000000,103702.69000000,2.86786000,1748675699999999,297463.02642440,1124,0.23398000,24268.53626870,0
1748675700000000,103702.69000000,103702.69000000,103633.35000000,103633.35000000,4.80201000,1748675759999999,497799.78578650,1859,0.39753000,41207.82123480,0
1748675760000000,103633.36000000,103662.19000000,103633.35000000,103662.18000000,11.14149000,1748675819999999,1154797.66711870,1331,9.22881000,956576.00252740,0
1748675820000000,103662.18000000,103662.19000000,103635.99000000,103635.99000000,3.73181000,1748675879999999,386797.38855150,613,0.71382000,73979.76474330,0
1748675880000000,103636.00000000,103658.04000000,103635.99000000,103658.03000000,6.96470000,1748675939999999,721877.58640300,1068,3.68566000,381995.13937940,0
1748675940000000,103658.04000000,103676.75000000,103658.03000000,103676.75000000,5.37330000,1748675999999999,557035.20406010,681,5.19805000,538867.56263880,0
1748676000000000,103676.75000000,103699.28000000,103676.74000000,103699.27000000,2.30456000,1748676059999999,238945.51754850,848,1.63426000,169444.71772130,0
1748676060000000,103699.28000000,103699.28000000,103699.27000000,103699.28000000,0.69632000,1748676119999999,72207.87736570,211,0.16793000,17414.22009040,0
1748676120000000,103699.27000000,103699.28000000,103684.26000000,103684.27000000,1.61676000,1748676179999999,167648.45552090,580,0.11303000,11719.55777120,0
1748676180000000,103684.26000000,103699.99000000,103684.26000000,103699.98000000,13.55954000,1748676239999999,1405919.81884390,998,12.66908000,1313589.64886590,0
1748676240000000,103699.98000000,103699.99000000,103699.98000000,103699.99000000,1.03991000,1748676299999999,107838.65312470,162,0.69229000,71790.46607710,0
1748676300000000,103699.99000000,103705.51000000,103699.98000000,103705.50000000,6.90496000,1748676359999999,716045.55343710,664,5.84804000,606442.18712000,0
1748676360000000,103705.51000000,103716.12000000,103705.50000000,103716.12000000,5.07963000,1748676419999999,526790.14497980,498,4.97634000,516078.01181260,0
1748676420000000,103716.12000000,103716.59000000,103716.11000000,103716.59000000,4.68500000,1748676479999999,485910.08782370,283,4.52418000,469230.44246980,0
1748676480000000,103716.59000000,103716.59000000,103694.44000000,103694.44000000,31.19814000,1748676539999999,3235734.10470920,778,0.85380000,88548.01028370,0
1748676540000000,103694.45000000,103694.45000000,103694.44000000,103694.44000000,0.98166000,1748676599999999,101792.68928230,142,0.53119000,55081.45489550,0
1748676600000000,103694.44000000,103702.04000000,103694.44000000,103702.04000000,9.60758000,1748676659999999,996288.41111500,625,9.08705000,942310.03141330,0
1748676660000000,103702.04000000,103739.69000000,103702.03000000,103739.69000000,4.50097000,1748676719999999,466867.69993310,1876,3.41907000,354644.88018820,0
1748676720000000,103739.69000000,103757.40000000,103739.69000000,103757.39000000,2.04178000,1748676779999999,211833.02550610,2373,1.67605000,173888.30659850,0
1748676780000000,103757.40000000,103782.58000000,103757.39000000,103782.57000000,5.84163000,1748676839999999,606165.54328400,852,3.39105000,351870.86615350,0
1748676840000000,103782.58000000,103784.83000000,103782.57000000,103784.83000000,1.20198000,1748676899999999,124745.96972590,301,0.82538000,85660.69047490,0
1748676900000000,103784.83000000,103784.83000000,103784.82000000,103784.83000000,0.58432000,1748676959999999,60643.55022750,144,0.42051000,43642.55886330,0
1748676960000000,103784.83000000,103784.83000000,103758.48000000,103765.42000000,13.26097000,1748677019999999,1376000.42201940,1160,10.08062000,1045969.93480960,0
1748677020000000,103765.43000000,103765.43000000,103743.51000000,103743.52000000,13.54803000,1748677079999999,1405806.88621240,860,0.24424000,25343.63936250,0
1748677080000000,103743.51000000,103743.52000000,103733.77000000,103733.82000000,11.80363000,1748677139999999,1224444.06482530,451,10.48726000,1087883.59976820,0
1748677140000000,103733.83000000,103733.83000000,103733.82000000,103733.82000000,4.83462000,1748677199999999,501513.64298080,241,4.21324000,437055.52190920,0
1748677200000000,103733.82000000,103733.83000000,103733.82000000,103733.82000000,2.04148000,1748677259999999,211770.52577660,225,0.69230000,71814.93050900,0
1748677260000000,103733.82000000,103734.29000000,103733.82000000,103734.28000000,10.36461000,1748677319999999,1075160.90281470,391,8.72100000,904662.90487450,0
1748677320000000,103734.29000000,103749.97000000,103734.28000000,103744.49000000,5.09238000,1748677379999999,528268.60112160,546,4.07799000,423037.42888740,0
1748677380000000,103744.49000000,103744.49000000,103705.05000000,103705.64000000,19.61262000,1748677439999999,2034448.16623030,824,0.59973000,62203.95558010,0
1748677440000000,103705.65000000,103715.55000000,103705.65000000,103715.55000000,3.28286000,1748677499999999,340462.94720740,478,3.13727000,325363.00179980,0
1748677500000000,103715.54000000,103715.55000000,103715.54000000,103715.54000000,1.40680000,1748677559999999,145907.03191550,180,1.02435000,106241.02364250,0
1748677560000000,103715.55000000,103724.14000000,103715.54000000,103724.13000000,2.01288000,1748677619999999,208772.94595320,312,1.58733000,164633.62046520,0
1748677620000000,103724.13000000,103724.14000000,103681.26000000,103697.13000000,7.22797000,1748677679999999,749472.10201670,1542,5.30253000,549780.96695050,0
1748677680000000,103697.14000000,103703.40000000,103681.42000000,103681.42000000,2.55401000,1748677739999999,264820.98420090,946,1.16543000,120839.10348490,0
1748677740000000,103681.42000000,103681.43000000,103668.17000000,103668.17000000,1.70053000,1748677799999999,176296.56347950,358,0.38374000,39782.13937320,0
1748677800000000,103668.17000000,103687.52000000,103668.17000000,103687.51000000,6.36250000,1748677859999999,659630.88138000,1077,6.00651000,622724.88755720,0
1748677860000000,103687.51000000,103687.52000000,103687.51000000,103687.52000000,1.37959000,1748677919999999,143046.25866820,207,0.67473000,69961.08036960,0
1748677920000000,103687.52000000,103723.41000000,103687.51000000,103723.40000000,3.93942000,1748677979999999,408524.62838250,996,3.82340000,396493.00912110,0
1748677980000000,103723.41000000,103723.41000000,103723.40000000,103723.41000000,0.87036000,1748678039999999,90276.70330520,160,0.48812000,50629.47088920,0
1748678040000000,103723.41000000,103826.28000000,103723.40000000,103826.28000000,13.58200000,1748678099999999,1409360.78635450,2457,12.92487000,1341182.76165750,0
1748678100000000,103826.28000000,103826.28000000,103800.04000000,103800.04000000,2.91430000,1748678159999999,302555.72066620,818,0.55058000,57158.49129230,0
1748678160000000,103800.04000000,103800.05000000,103747.01000000,103747.01000000,5.73671000,1748678219999999,595342.43664750,851,0.42074000,43656.55589780,0
1748678220000000,103747.02000000,103747.03000000,103747.01000000,103747.02000000,1.02732000,1748678279999999,106581.39067810,216,0.90523000,93914.91811790,0
1748678280000000,103747.03000000,103747.03000000,103747.02000000,103747.02000000,0.99297000,1748678339999999,103017.68607850,154,0.76291000,79149.64665730,0
1748678340000000,103747.02000000,103747.03000000,103747.02000000,103747.02000000,0.43805000,1748678399999999,45446.38417810,126,0.20671000,21445.54857130,0
1748678400000000,103747.03000000,103792.16000000,103747.02000000,103792.15000000,8.56636000,1748678459999999,888817.69130520,1639,7.95316000,825184.87049760,0
1748678460000000,103792.15000000,103798.53000000,103771.62000000,103790.18000000,6.86935000,1748678519999999,712951.62728410,1266,5.01071000,520051.36818270,0
1748678520000000,103790.19000000,103800.00000000,103790.18000000,103799.99000000,1.25325000,1748678579999999,130085.71540880,407,0.66625000,69155.20132840,0
1748678580000000,103800.00000000,103809.51000000,103799.99000000,103800.01000000,3.10228000,1748678639999999,322021.48588210,553,2.26804000,235423.37589660,0
1748678640000000,103800.00000000,103800.01000000,103776.28000000,103776.28000000,5.20510000,1748678699999999,540262.27728890,877,2.65412000,275479.16257250,0
1748678700000000,103776.29000000,103808.54000000,103776.28000000,103808.53000000,4.34176000,1748678759999999,450622.45798790,1083,4.14034000,429714.45103210,0
1748678760000000,103808.54000000,103808.54000000,103775.87000000,103775.87000000,4.32851000,1748678819999999,449309.53320210,775,1.75320000,181982.59172410,0
1748678820000000,103775.88000000,103775.88000000,103719.00000000,103719.00000000,2.69500000,1748678879999999,279597.99174680,1154,0.25976000,26947.40837060,0
1748678880000000,103719.01000000,103736.42000000,103719.01000000,103736.42000000,5.36074000,1748678939999999,556059.60823270,665,3.48232000,361202.25874470,0
1748678940000000,103736.41000000,103736.42000000,103715.16000000,103715.16000000,4.90972000,1748678999999999,509286.28977090,771,1.70267000,176608.34863010,0
1748679000000000,103715.16000000,103715.16000000,103668.84000000,103668.84000000,2.51912000,1748679059999999,261224.70266960,985,0.77737000,80613.11204230,0
1748679060000000,103668.85000000,103668.85000000,103666.00000000,103666.00000000,3.42650000,1748679119999999,355212.05274470,511,1.96041000,203227.89331410,0
1748679120000000,103666.01000000,103666.01000000,103644.25000000,103644.25000000,2.62694000,1748679179999999,272290.42944140,699,0.63159000,65464.85631210,0
1748679180000000,103644.25000000,103644.26000000,103600.00000000,103600.00000000,11.26044000,1748679239999999,1166836.61329550,1191,0.77108000,79908.64407560,0
1748679240000000,103600.00000000,103600.01000000,103600.00000000,103600.00000000,6.00294000,1748679299999999,621904.61710780,574,3.31078000,342996.84110780,0
1748679300000000,103600.00000000,103600.01000000,103571.42000000,103571.42000000,5.40625000,1748679359999999,560043.93045640,1049,0.31879000,33023.77335630,0
1748679360000000,103571.42000000,103571.43000000,103513.84000000,103528.93000000,21.54965000,1748679419999999,2231325.45482640,1604,10.84092000,1122463.26462990,0
1748679420000000,103528.93000000,103596.49000000,103528.93000000,103596.48000000,6.55650000,1748679479999999,678967.39876370,4632,5.58563000,578414.95602460,0
1748679480000000,103596.48000000,103598.28000000,103553.46000000,103553.46000000,5.08547000,1748679539999999,526739.96247550,1352,0.79896000,82765.48177220,0
1748679540000000,103553.46000000,103592.97000000,103545.91000000,103592.96000000,5.54265000,1748679599999999,574026.67224480,1745,4.39004000,454640.69847170,0
1748679600000000,103592.96000000,103592.97000000,103589.19000000,103592.96000000,1.28150000,1748679659999999,132751.93998230,442,0.64124000,66426.15172790,0
1748679660000000,103592.96000000,103592.97000000,103592.96000000,103592.96000000,0.94216000,1748679719999999,97601.14373370,156,0.05401000,5595.05630970,0
1748679720000000,103592.97000000,103650.19000000,103592.96000000,103622.71000000,7.64402000,1748679779999999,792038.70422630,2688,6.37323000,660334.98362810,0
1748679780000000,103622.71000000,103645.50000000,103622.71000000,103645.49000000,8.71422000,1748679839999999,903151.68913140,909,8.21317000,851222.83884210,0
1748679840000000,103645.49000000,103697.99000000,103645.49000000,103697.98000000,5.55165000,1748679899999999,575548.05448490,921,5.22955000,542152.69917360,0
1748679900000000,103697.99000000,103721.03000000,103697.98000000,103703.23000000,2.77689000,1748679959999999,287992.61863230,1226,1.28983000,133764.22980740,0
1748679960000000,103703.23000000,103703.24000000,103669.83000000,103683.49000000,3.99194000,1748680019999999,413909.54030470,1162,1.06471000,110391.46985540,0
1748680020000000,103683.49000000,103700.01000000,103683.49000000,103700.00000000,2.95518000,1748680079999999,306427.70385640,523,2.40006000,248863.74036390,0
1748680080000000,103700.00000000,103700.01000000,103700.00000000,103700.00000000,0.87454000,1748680139999999,90689.80230220,176,0.43022000,44613.81830220,0
1748680140000000,103700.01000000,103700.01000000,103700.00000000,103700.00000000,3.75839000,1748680199999999,389745.04432910,231,0.13291000,13782.76832910,0
1748680200000000,103700.01000000,103700.01000000,103654.87000000,103664.46000000,5.05051000,1748680259999999,523598.79410260,1468,2.43228000,252123.75175580,0
1748680260000000,103664.46000000,103673.49000000,103664.46000000,103673.48000000,3.80251000,1748680319999999,394187.42265520,436,3.45057000,357702.46346440,0
1748680320000000,103673.48000000,103735.89000000,103668.06000000,103735.85000000,8.16900000,1748680379999999,847048.57115840,2414,5.49939000,570250.53920110,0
1748680380000000,103735.86000000,103735.86000000,103735.85000000,103735.85000000,0.91183000,1748680439999999,94589.46422540,260,0.41199000,42738.13696140,0
1748680440000000,103735.86000000,103735.86000000,103669.53000000,103669.54000000,4.68974000,1748680499999999,486385.72930590,1695,0.53427000,55404.87635340,0
1748680500000000,103669.53000000,103669.54000000,103666.66000000,103666.67000000,3.80229000,1748680559999999,394171.49246900,485,0.37009000,38366.43805770,0
1748680560000000,103666.66000000,103666.67000000,103606.41000000,103606.41000000,16.91288000,1748680619999999,1752663.55431440,1375,0.32421000,33594.58729240,0
1748680620000000,103606.41000000,103620.00000000,103605.47000000,103605.47000000,6.03787000,1748680679999999,625583.73036360,1109,4.42636000,458604.63361780,0
1748680680000000,103605.47000000,103605.48000000,103599.82000000,103599.82000000,6.69600000,1748680739999999,693733.89997270,382,0.21139000,21900.15321420,0
1748680740000000,103599.82000000,103599.83000000,103599.82000000,103599.82000000,0.81654000,1748680799999999,84593.39921760,221,0.21948000,22738.09068840,0
1748680800000000,103599.83000000,103599.83000000,103571.93000000,103571.93000000,6.29230000,1748680859999999,651778.19299520,866,0.13778000,14271.39231540,0
1748680860000000,103571.93000000,103571.94000000,103524.12000000,103533.51000000,7.90042000,1748680919999999,818021.35649770,1466,2.76256000,286006.54161720,0
1748680920000000,103533.51000000,103533.52000000,103533.51000000,103533.51000000,0.96685000,1748680979999999,100101.37500510,252,0.08616000,8920.44808320,0
1748680980000000,103533.51000000,103562.97000000,103533.51000000,103562.96000000,7.45785000,1748681039999999,772205.19970630,1076,5.62093000,581982.03543270,0
1748681040000000,103562.96000000,103562.97000000,103562.96000000,103562.96000000,0.48240000,1748681099999999,49958.77324240,191,0.13384000,13860.86790480,0
1748681100000000,103562.96000000,103595.91000000,103562.96000000,103595.90000000,3.22870000,1748681159999999,334410.38529130,888,2.24259000,232266.00786810,0
1748681160000000,103595.91000000,103619.05000000,103595.90000000,103619.04000000,7.66880000,1748681219999999,794506.63414540,768,7.16264000,742063.49547090,0
1748681220000000,103619.05000000,103683.10000000,103619.04000000,103683.09000000,8.75902000,1748681279999999,907911.57150320,1007,8.32784000,863212.41001820,0
1748681280000000,103683.09000000,103755.90000000,103683.09000000,103755.89000000,4.21846000,1748681339999999,437558.06499490,1160,3.95437000,410159.61661650,0
